length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.7849502318917922,0.17849502318917923,Gym / Fitness Center -> Park,"[(-73.77272826433182, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.7849502318917922,)","(0.17849502318917923,)"
5,1.7847502303010685,0.17847502303010684,Road -> Bar -> Building -> Road -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7847502303010685, 1.8895982187344857, 2.1059176756417504, 2.4118740949081814)","(0.17847502303010684, 0.18895982187344856, 0.21059176756417503, 0.24118740949081813)"
4,1.7847502303010685,0.17847502303010684,Road -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7847502303010685, 1.8895982187344857, 2.804817569320182)","(0.17847502303010684, 0.18895982187344856, 0.2804817569320182)"
4,1.7847502303010685,0.17847502303010684,Road -> Bar -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.7847502303010685, 1.8895982187344857, 5.170376295782426)","(0.17847502303010684, 0.18895982187344856, 0.5170376295782426)"
4,1.7847502303010685,0.17847502303010684,Road -> Bar -> Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7847502303010685, 1.8895982187344857, 4.384079053190657)","(0.17847502303010684, 0.18895982187344856, 0.4384079053190657)"
4,1.7847502303010685,0.17847502303010684,Road -> Bar -> Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7847502303010685, 1.8895982187344857, 2.1059176756417504)","(0.17847502303010684, 0.18895982187344856, 0.21059176756417503)"
4,1.7847502303010685,0.17847502303010684,Road -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.7847502303010685, 3.4364925851151993, 3.6532793388761204)","(0.17847502303010684, 0.34364925851151995, 0.36532793388761203)"
4,1.7847502303010685,0.17847502303010684,Road -> Bar -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7847502303010685, 2.7285707640920585, 3.566808870223895)","(0.17847502303010684, 0.27285707640920587, 0.35668088702238954)"
3,1.7847502303010685,0.17847502303010684,Road -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7847502303010685, 1.8895982187344857)","(0.17847502303010684, 0.18895982187344856)"
3,1.7847502303010685,0.17847502303010684,Road -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7847502303010685, 3.4364925851151993)","(0.17847502303010684, 0.34364925851151995)"
3,1.7847502303010685,0.17847502303010684,Road -> Bar -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7847502303010685, 5.954704880462187)","(0.17847502303010684, 0.5954704880462187)"
3,1.7847502303010685,0.17847502303010684,Road -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7847502303010685, 3.833595389735434)","(0.17847502303010684, 0.3833595389735434)"
3,1.7847502303010685,0.17847502303010684,Road -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7847502303010685, 2.7285707640920585)","(0.17847502303010684, 0.27285707640920587)"
2,1.7847502303010685,0.17847502303010684,Road -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.7847502303010685,)","(0.17847502303010684,)"
2,1.777528611632151,0.1777528611632151,Bus Station -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.66785129213161)]","(1.777528611632151,)","(0.1777528611632151,)"
5,1.7760205316205888,0.17760205316205888,Road -> Building -> Road -> Hotel -> Gym / Fitness Center,"[(-74.12710815668106, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7760205316205888, 2.1059176756417504, 2.4118740949081814, 2.751159658657617)","(0.17760205316205888, 0.21059176756417503, 0.24118740949081813, 0.2751159658657617)"
5,1.7760205316205888,0.17760205316205888,Road -> Building -> Road -> Hotel -> Home (private),"[(-74.12710815668106, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7760205316205888, 2.1059176756417504, 2.4118740949081814, 2.4495649997786253)","(0.17760205316205888, 0.21059176756417503, 0.24118740949081813, 0.24495649997786254)"
4,1.7760205316205888,0.17760205316205888,Road -> Building -> Road -> Hotel,"[(-74.12710815668106, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7760205316205888, 2.1059176756417504, 2.4118740949081814)","(0.17760205316205888, 0.21059176756417503, 0.24118740949081813)"
3,1.7760205316205888,0.17760205316205888,Road -> Building -> Gym / Fitness Center,"[(-74.12710815668106, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7760205316205888, 2.804817569320182)","(0.17760205316205888, 0.2804817569320182)"
3,1.7760205316205888,0.17760205316205888,Road -> Building -> Drugstore / Pharmacy,"[(-74.12710815668106, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.7760205316205888, 5.170376295782426)","(0.17760205316205888, 0.5170376295782426)"
3,1.7760205316205888,0.17760205316205888,Road -> Building -> Hotel,"[(-74.12710815668106, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7760205316205888, 4.384079053190657)","(0.17760205316205888, 0.4384079053190657)"
3,1.7760205316205888,0.17760205316205888,Road -> Building -> Road,"[(-74.12710815668106, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7760205316205888, 2.1059176756417504)","(0.17760205316205888, 0.21059176756417503)"
2,1.7760205316205888,0.17760205316205888,Road -> Building,"[(-74.12710815668106, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7760205316205888,)","(0.17760205316205888,)"
5,1.773336295672986,0.1773336295672986,Gym / Fitness Center -> Road -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.773336295672986, 2.4118740949081814, 2.4495649997786253, 3.361890006645168)","(0.1773336295672986, 0.24118740949081813, 0.24495649997786254, 0.3361890006645168)"
4,1.773336295672986,0.1773336295672986,Gym / Fitness Center -> Road -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.773336295672986, 2.4118740949081814, 2.751159658657617)","(0.1773336295672986, 0.24118740949081813, 0.2751159658657617)"
4,1.773336295672986,0.1773336295672986,Gym / Fitness Center -> Road -> Hotel -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.773336295672986, 2.4118740949081814, 2.4495649997786253)","(0.1773336295672986, 0.24118740949081813, 0.24495649997786254)"
3,1.773336295672986,0.1773336295672986,Gym / Fitness Center -> Road -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.773336295672986, 2.4118740949081814)","(0.1773336295672986, 0.24118740949081813)"
2,1.773336295672986,0.1773336295672986,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.773336295672986,)","(0.1773336295672986,)"
4,1.767926084713439,0.1767926084713439,Coffee Shop -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.767926084713439, 2.5358227353523635, 2.751159658657617)","(0.1767926084713439, 0.2535822735352363, 0.2751159658657617)"
3,1.767926084713439,0.1767926084713439,Coffee Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.767926084713439, 3.361890006645168)","(0.1767926084713439, 0.3361890006645168)"
3,1.767926084713439,0.1767926084713439,Coffee Shop -> Home (private) -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.767926084713439, 2.5358227353523635)","(0.1767926084713439, 0.2535822735352363)"
2,1.767926084713439,0.1767926084713439,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.767926084713439,)","(0.1767926084713439,)"
5,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Building -> Road -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7675582789854147, 1.8895982187344857, 2.1059176756417504, 2.4118740949081814)","(0.17675582789854147, 0.18895982187344856, 0.21059176756417503, 0.24118740949081813)"
4,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7675582789854147, 1.8895982187344857, 2.804817569320182)","(0.17675582789854147, 0.18895982187344856, 0.2804817569320182)"
4,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.7675582789854147, 1.8895982187344857, 5.170376295782426)","(0.17675582789854147, 0.18895982187344856, 0.5170376295782426)"
4,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7675582789854147, 1.8895982187344857, 4.384079053190657)","(0.17675582789854147, 0.18895982187344856, 0.4384079053190657)"
4,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7675582789854147, 1.8895982187344857, 2.1059176756417504)","(0.17675582789854147, 0.18895982187344856, 0.21059176756417503)"
4,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.7675582789854147, 3.4364925851151993, 3.6532793388761204)","(0.17675582789854147, 0.34364925851151995, 0.36532793388761203)"
4,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7675582789854147, 2.7285707640920585, 3.566808870223895)","(0.17675582789854147, 0.27285707640920587, 0.35668088702238954)"
3,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7675582789854147, 1.8895982187344857)","(0.17675582789854147, 0.18895982187344856)"
3,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7675582789854147, 3.4364925851151993)","(0.17675582789854147, 0.34364925851151995)"
3,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7675582789854147, 5.954704880462187)","(0.17675582789854147, 0.5954704880462187)"
3,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7675582789854147, 3.833595389735434)","(0.17675582789854147, 0.3833595389735434)"
3,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7675582789854147, 2.7285707640920585)","(0.17675582789854147, 0.27285707640920587)"
2,1.7675582789854147,0.17675582789854147,Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7675582789854147,)","(0.17675582789854147,)"
3,1.7586756376390464,0.17586756376390464,Road -> Bar -> Airport,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(1.7586756376390464, 6.001933817255073)","(0.17586756376390464, 0.6001933817255073)"
3,1.7586756376390464,0.17586756376390464,Road -> Bar -> Airport,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.7586756376390464, 6.09076223794067)","(0.17586756376390464, 0.609076223794067)"
3,1.7586756376390464,0.17586756376390464,Road -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.7586756376390464, 6.7704026070817)","(0.17586756376390464, 0.67704026070817)"
2,1.7586756376390464,0.17586756376390464,Road -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.83179157972336, 40.66785129213161)]","(1.7586756376390464,)","(0.17586756376390464,)"
4,1.758619960363931,0.1758619960363931,Medical Center -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.758619960363931, 2.5358227353523635, 2.751159658657617)","(0.1758619960363931, 0.2535822735352363, 0.2751159658657617)"
3,1.758619960363931,0.1758619960363931,Medical Center -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.758619960363931, 3.361890006645168)","(0.1758619960363931, 0.3361890006645168)"
