length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6333564671819532, 1.7772501230672944, 2.6767994961624844, 2.9263259313676375)","(0.1633356467181953, 0.17772501230672944, 0.2676799496162484, 0.29263259313676376)"
5,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6333564671819532, 1.6856176297122674, 2.766735248419748, 2.9668446753199085)","(0.1633356467181953, 0.16856176297122674, 0.2766735248419748, 0.29668446753199085)"
5,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Drugstore / Pharmacy -> Subway -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6333564671819532, 1.6856176297122674, 2.766735248419748, 3.002519590153975)","(0.1633356467181953, 0.16856176297122674, 0.2766735248419748, 0.3002519590153975)"
5,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Drugstore / Pharmacy -> Subway -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6333564671819532, 1.6856176297122674, 1.839350888745851, 2.5667019783684624)","(0.1633356467181953, 0.16856176297122674, 0.1839350888745851, 0.25667019783684625)"
4,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6333564671819532, 1.7772501230672944, 3.079042980457679)","(0.1633356467181953, 0.17772501230672944, 0.3079042980457679)"
4,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6333564671819532, 1.7772501230672944, 2.6767994961624844)","(0.1633356467181953, 0.17772501230672944, 0.2676799496162484)"
4,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Drugstore / Pharmacy -> Neighborhood,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6333564671819532, 1.6856176297122674, 3.168286075622895)","(0.1633356467181953, 0.16856176297122674, 0.31682860756228953)"
4,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6333564671819532, 1.6856176297122674, 2.766735248419748)","(0.1633356467181953, 0.16856176297122674, 0.2766735248419748)"
4,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6333564671819532, 1.6856176297122674, 1.839350888745851)","(0.1633356467181953, 0.16856176297122674, 0.1839350888745851)"
3,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6333564671819532, 1.7772501230672944)","(0.1633356467181953, 0.17772501230672944)"
3,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6333564671819532, 4.714091879830682)","(0.1633356467181953, 0.4714091879830682)"
3,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6333564671819532, 4.326528190041136)","(0.1633356467181953, 0.4326528190041136)"
3,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6333564671819532, 1.6856176297122674)","(0.1633356467181953, 0.16856176297122674)"
3,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6333564671819532, 3.440697425354663)","(0.1633356467181953, 0.3440697425354663)"
2,1.6333564671819532,0.1633356467181953,College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(1.6333564671819532,)","(0.1633356467181953,)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> American Restaurant -> Other Great Outdoors -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6324487121428692, 2.5667019783684624, 3.006113121631179, 3.1286718840323813)","(0.16324487121428694, 0.25667019783684625, 0.30061131216311787, 0.31286718840323813)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6324487121428692, 2.5007723463935108, 2.766735248419748, 2.9668446753199085)","(0.16324487121428694, 0.25007723463935105, 0.2766735248419748, 0.29668446753199085)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Drugstore / Pharmacy -> Subway -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6324487121428692, 2.5007723463935108, 2.766735248419748, 3.002519590153975)","(0.16324487121428694, 0.25007723463935105, 0.2766735248419748, 0.3002519590153975)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6324487121428692, 1.7172930050891366, 2.1630452397764066, 3.079042980457679)","(0.16324487121428694, 0.17172930050891366, 0.21630452397764066, 0.3079042980457679)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Park -> Gym / Fitness Center -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6324487121428692, 1.7172930050891366, 2.1630452397764066, 2.6767994961624844)","(0.16324487121428694, 0.17172930050891366, 0.21630452397764066, 0.2676799496162484)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Park -> American Restaurant -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6324487121428692, 1.7172930050891366, 2.468691309127557, 3.668074989352663)","(0.16324487121428694, 0.17172930050891366, 0.2468691309127557, 0.3668074989352663)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Park -> American Restaurant -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6324487121428692, 1.7172930050891366, 2.468691309127557, 2.7589379762216653)","(0.16324487121428694, 0.17172930050891366, 0.2468691309127557, 0.27589379762216654)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Park -> American Restaurant -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6324487121428692, 1.7172930050891366, 2.468691309127557, 3.617923255974434)","(0.16324487121428694, 0.17172930050891366, 0.2468691309127557, 0.3617923255974434)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Park -> American Restaurant -> Other Great Outdoors,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6324487121428692, 1.7172930050891366, 2.468691309127557, 3.006113121631179)","(0.16324487121428694, 0.17172930050891366, 0.2468691309127557, 0.30061131216311787)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Park -> Other Great Outdoors -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6324487121428692, 1.7172930050891366, 4.715410634492128, 4.794644948477091)","(0.16324487121428694, 0.17172930050891366, 0.47154106344921276, 0.47946449484770914)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6324487121428692, 1.75489467722923, 2.3102324353564168, 3.159950285903088)","(0.16324487121428694, 0.175489467722923, 0.2310232435356417, 0.3159950285903088)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Coffee Shop -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6324487121428692, 1.75489467722923, 2.3102324353564168, 3.434236768290939)","(0.16324487121428694, 0.175489467722923, 0.2310232435356417, 0.3434236768290939)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6324487121428692, 1.75489467722923, 2.3102324353564168, 5.953270454295035)","(0.16324487121428694, 0.175489467722923, 0.2310232435356417, 0.5953270454295035)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6324487121428692, 1.75489467722923, 2.3102324353564168, 5.5801593560319045)","(0.16324487121428694, 0.175489467722923, 0.2310232435356417, 0.5580159356031904)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Office -> American Restaurant,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6324487121428692, 1.75489467722923, 1.8037699108086458, 3.439824728088899)","(0.16324487121428694, 0.175489467722923, 0.18037699108086458, 0.34398247280888994)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Office -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6324487121428692, 1.75489467722923, 1.8037699108086458, 3.723286577779134)","(0.16324487121428694, 0.175489467722923, 0.18037699108086458, 0.3723286577779134)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Office -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6324487121428692, 1.75489467722923, 1.8037699108086458, 3.3268894887113136)","(0.16324487121428694, 0.175489467722923, 0.18037699108086458, 0.3326889488711314)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Office -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6324487121428692, 1.75489467722923, 1.8037699108086458, 2.2324821793640983)","(0.16324487121428694, 0.175489467722923, 0.18037699108086458, 0.22324821793640984)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6324487121428692, 1.75489467722923, 1.8037699108086458, 3.1195367034333517)","(0.16324487121428694, 0.175489467722923, 0.18037699108086458, 0.31195367034333515)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Office -> Airport,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6324487121428692, 1.75489467722923, 1.8037699108086458, 2.4032566939858793)","(0.16324487121428694, 0.175489467722923, 0.18037699108086458, 0.24032566939858793)"
5,1.6324487121428692,0.16324487121428694,Train Station -> Subway -> Other Great Outdoors -> Park -> Neighborhood,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6324487121428692, 1.75489467722923, 3.1286718840323813, 5.064034210277756)","(0.16324487121428694, 0.175489467722923, 0.31286718840323813, 0.5064034210277756)"
