length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.635613445768425,0.16356134457684252,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.635613445768425, 1.9326293235985836)","(0.16356134457684252, 0.19326293235985836)"
3,1.635613445768425,0.16356134457684252,Neighborhood -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.635613445768425, 3.135452913380988)","(0.16356134457684252, 0.31354529133809883)"
3,1.635613445768425,0.16356134457684252,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.635613445768425, 4.347505639491075)","(0.16356134457684252, 0.4347505639491075)"
2,1.635613445768425,0.16356134457684252,Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.635613445768425,)","(0.16356134457684252,)"
2,1.635178151041852,0.1635178151041852,College Academic Building -> Building,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.635178151041852,)","(0.1635178151041852,)"
3,1.630362396255506,0.1630362396255506,Building -> Home (private) -> Road,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(1.630362396255506, 1.656074563581019)","(0.1630362396255506, 0.1656074563581019)"
2,1.630362396255506,0.1630362396255506,Building -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.79576915960456)]","(1.630362396255506,)","(0.1630362396255506,)"
3,1.624238648215086,0.16242386482150858,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.624238648215086, 5.815052879294241)","(0.16242386482150858, 0.581505287929424)"
2,1.624238648215086,0.16242386482150858,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.624238648215086,)","(0.16242386482150858,)"
3,1.6237610114356518,0.16237610114356518,Bank -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.6237610114356518, 1.9326293235985836)","(0.16237610114356518, 0.19326293235985836)"
3,1.6237610114356518,0.16237610114356518,Bank -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.6237610114356518, 3.135452913380988)","(0.16237610114356518, 0.31354529133809883)"
3,1.6237610114356518,0.16237610114356518,Bank -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6237610114356518, 4.347505639491075)","(0.16237610114356518, 0.4347505639491075)"
2,1.6237610114356518,0.16237610114356518,Bank -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6237610114356518,)","(0.16237610114356518,)"
4,1.6235633303262211,0.16235633303262212,Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
4,1.6235633303262211,0.16235633303262212,Home (private) -> College Academic Building -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
4,1.6235633303262211,0.16235633303262212,Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
3,1.6235633303262211,0.16235633303262212,Home (private) -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6235633303262211, 3.404075687508849)","(0.16235633303262212, 0.3404075687508849)"
3,1.6235633303262211,0.16235633303262212,Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6235633303262211, 1.8366844390556656)","(0.16235633303262212, 0.18366844390556655)"
3,1.6235633303262211,0.16235633303262212,Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6235633303262211, 4.4733712989703)","(0.16235633303262212, 0.44733712989703)"
3,1.6235633303262211,0.16235633303262212,Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6235633303262211, 3.4619313020345914)","(0.16235633303262212, 0.34619313020345915)"
2,1.6235633303262211,0.16235633303262212,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6235633303262211,)","(0.16235633303262212,)"
5,1.6225292932579687,0.16225292932579688,Bar -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.6225292932579687, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.16225292932579688, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.6225292932579687,0.16225292932579688,Bar -> Home (private) -> College Academic Building -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.6225292932579687, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.16225292932579688, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.6225292932579687,0.16225292932579688,Bar -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6225292932579687, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.16225292932579688, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.6225292932579687,0.16225292932579688,Bar -> Home (private) -> College Academic Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6225292932579687, 1.6235633303262211, 3.404075687508849)","(0.16225292932579688, 0.16235633303262212, 0.3404075687508849)"
4,1.6225292932579687,0.16225292932579688,Bar -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6225292932579687, 1.6235633303262211, 1.8366844390556656)","(0.16225292932579688, 0.16235633303262212, 0.18366844390556655)"
4,1.6225292932579687,0.16225292932579688,Bar -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6225292932579687, 1.6235633303262211, 4.4733712989703)","(0.16225292932579688, 0.16235633303262212, 0.44733712989703)"
4,1.6225292932579687,0.16225292932579688,Bar -> Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6225292932579687, 1.6235633303262211, 3.4619313020345914)","(0.16225292932579688, 0.16235633303262212, 0.34619313020345915)"
3,1.6225292932579687,0.16225292932579688,Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6225292932579687, 1.6235633303262211)","(0.16225292932579688, 0.16235633303262212)"
3,1.6225292932579687,0.16225292932579688,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6225292932579687, 5.815052879294241)","(0.16225292932579688, 0.581505287929424)"
2,1.6225292932579687,0.16225292932579688,Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6225292932579687,)","(0.16225292932579688,)"
5,1.6147666763812971,0.1614766676381297,Office -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.6147666763812971, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.1614766676381297, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.6147666763812971,0.1614766676381297,Office -> Home (private) -> College Academic Building -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.6147666763812971, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.1614766676381297, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.6147666763812971,0.1614766676381297,Office -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6147666763812971, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.1614766676381297, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.6147666763812971,0.1614766676381297,Office -> Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6147666763812971, 1.6235633303262211, 3.404075687508849)","(0.1614766676381297, 0.16235633303262212, 0.3404075687508849)"
4,1.6147666763812971,0.1614766676381297,Office -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6147666763812971, 1.6235633303262211, 1.8366844390556656)","(0.1614766676381297, 0.16235633303262212, 0.18366844390556655)"
4,1.6147666763812971,0.1614766676381297,Office -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6147666763812971, 1.6235633303262211, 4.4733712989703)","(0.1614766676381297, 0.16235633303262212, 0.44733712989703)"
4,1.6147666763812971,0.1614766676381297,Office -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6147666763812971, 1.6235633303262211, 3.4619313020345914)","(0.1614766676381297, 0.16235633303262212, 0.34619313020345915)"
3,1.6147666763812971,0.1614766676381297,Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6147666763812971, 1.6235633303262211)","(0.1614766676381297, 0.16235633303262212)"
3,1.6147666763812971,0.1614766676381297,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6147666763812971, 5.815052879294241)","(0.1614766676381297, 0.581505287929424)"
2,1.6147666763812971,0.1614766676381297,Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6147666763812971,)","(0.1614766676381297,)"
5,1.611447040981603,0.1611447040981603,Coffee Shop -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.611447040981603, 1.6235633303262211, 1.8366844390556656, 1.9326293235985836)","(0.1611447040981603, 0.16235633303262212, 0.18366844390556655, 0.19326293235985836)"
5,1.611447040981603,0.1611447040981603,Coffee Shop -> Home (private) -> College Academic Building -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.611447040981603, 1.6235633303262211, 1.8366844390556656, 3.135452913380988)","(0.1611447040981603, 0.16235633303262212, 0.18366844390556655, 0.31354529133809883)"
5,1.611447040981603,0.1611447040981603,Coffee Shop -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.611447040981603, 1.6235633303262211, 1.8366844390556656, 4.347505639491075)","(0.1611447040981603, 0.16235633303262212, 0.18366844390556655, 0.4347505639491075)"
4,1.611447040981603,0.1611447040981603,Coffee Shop -> Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.611447040981603, 1.6235633303262211, 3.404075687508849)","(0.1611447040981603, 0.16235633303262212, 0.3404075687508849)"
4,1.611447040981603,0.1611447040981603,Coffee Shop -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.611447040981603, 1.6235633303262211, 1.8366844390556656)","(0.1611447040981603, 0.16235633303262212, 0.18366844390556655)"
