length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6957983455260792,0.16957983455260792,Subway -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6957983455260792, 3.2797631555854383)","(0.16957983455260792, 0.32797631555854384)"
3,1.6957983455260792,0.16957983455260792,Subway -> Park -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6957983455260792, 1.9858186880597084)","(0.16957983455260792, 0.19858186880597084)"
3,1.6957983455260792,0.16957983455260792,Subway -> Park -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6957983455260792, 2.7575017195209517)","(0.16957983455260792, 0.27575017195209517)"
3,1.6957983455260792,0.16957983455260792,Subway -> Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6957983455260792, 1.7809147416632938)","(0.16957983455260792, 0.17809147416632937)"
2,1.6957983455260792,0.16957983455260792,Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6957983455260792,)","(0.16957983455260792,)"
4,1.680331196477528,0.1680331196477528,Park -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.680331196477528, 2.591866986125078, 3.2797631555854383)","(0.1680331196477528, 0.2591866986125078, 0.32797631555854384)"
4,1.680331196477528,0.1680331196477528,Park -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.680331196477528, 2.591866986125078, 2.7575017195209517)","(0.1680331196477528, 0.2591866986125078, 0.27575017195209517)"
3,1.680331196477528,0.1680331196477528,Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.680331196477528, 1.9690570980652717)","(0.1680331196477528, 0.19690570980652716)"
3,1.680331196477528,0.1680331196477528,Park -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.680331196477528, 2.591866986125078)","(0.1680331196477528, 0.2591866986125078)"
2,1.680331196477528,0.1680331196477528,Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.680331196477528,)","(0.1680331196477528,)"
2,1.680302671141713,0.1680302671141713,Building -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.88104773791986)]","(1.680302671141713,)","(0.1680302671141713,)"
4,1.671080086669591,0.1671080086669591,Bar -> Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.671080086669591, 2.591866986125078, 3.2797631555854383)","(0.1671080086669591, 0.2591866986125078, 0.32797631555854384)"
4,1.671080086669591,0.1671080086669591,Bar -> Home (private) -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.671080086669591, 2.591866986125078, 2.7575017195209517)","(0.1671080086669591, 0.2591866986125078, 0.27575017195209517)"
3,1.671080086669591,0.1671080086669591,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.671080086669591, 1.9690570980652717)","(0.1671080086669591, 0.19690570980652716)"
3,1.671080086669591,0.1671080086669591,Bar -> Home (private) -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.671080086669591, 2.591866986125078)","(0.1671080086669591, 0.2591866986125078)"
2,1.671080086669591,0.1671080086669591,Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.671080086669591,)","(0.1671080086669591,)"
4,1.6705466995703864,0.16705466995703863,Food & Drink Shop -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6705466995703864, 2.4756690225019438, 3.2797631555854383)","(0.16705466995703863, 0.24756690225019437, 0.32797631555854384)"
4,1.6705466995703864,0.16705466995703863,Food & Drink Shop -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6705466995703864, 2.4756690225019438, 2.7575017195209517)","(0.16705466995703863, 0.24756690225019437, 0.27575017195209517)"
3,1.6705466995703864,0.16705466995703863,Food & Drink Shop -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6705466995703864, 1.7170362370821326)","(0.16705466995703863, 0.17170362370821327)"
3,1.6705466995703864,0.16705466995703863,Food & Drink Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6705466995703864, 2.4756690225019438)","(0.16705466995703863, 0.24756690225019437)"
2,1.6705466995703864,0.16705466995703863,Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6705466995703864,)","(0.16705466995703863,)"
2,1.6681090160752148,0.1668109016075215,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6681090160752148,)","(0.1668109016075215,)"
4,1.6640827800372346,0.16640827800372346,Bus Station -> Bar -> Park -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6640827800372346, 2.180379869573715, 3.2797631555854383)","(0.16640827800372346, 0.2180379869573715, 0.32797631555854384)"
4,1.6640827800372346,0.16640827800372346,Bus Station -> Bar -> Park -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6640827800372346, 2.180379869573715, 2.7575017195209517)","(0.16640827800372346, 0.2180379869573715, 0.27575017195209517)"
3,1.6640827800372346,0.16640827800372346,Bus Station -> Bar -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6640827800372346, 2.180379869573715)","(0.16640827800372346, 0.2180379869573715)"
2,1.6640827800372346,0.16640827800372346,Bus Station -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6640827800372346,)","(0.16640827800372346,)"
4,1.6598534259866784,0.16598534259866785,Subway -> Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6598534259866784, 2.460552113179695, 3.2797631555854383)","(0.16598534259866785, 0.24605521131796948, 0.32797631555854384)"
4,1.6598534259866784,0.16598534259866785,Subway -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6598534259866784, 2.460552113179695, 2.7575017195209517)","(0.16598534259866785, 0.24605521131796948, 0.27575017195209517)"
3,1.6598534259866784,0.16598534259866785,Subway -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6598534259866784, 1.6681090160752148)","(0.16598534259866785, 0.1668109016075215)"
3,1.6598534259866784,0.16598534259866785,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.6598534259866784, 2.460552113179695)","(0.16598534259866785, 0.24605521131796948)"
2,1.6598534259866784,0.16598534259866785,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(1.6598534259866784,)","(0.16598534259866785,)"
4,1.6596661462945275,0.16596661462945275,Neighborhood -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6596661462945275, 1.7809147416632938, 1.9690570980652717)","(0.16596661462945275, 0.17809147416632937, 0.19690570980652716)"
3,1.6596661462945275,0.16596661462945275,Neighborhood -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6596661462945275, 1.9791665386799795)","(0.16596661462945275, 0.19791665386799795)"
3,1.6596661462945275,0.16596661462945275,Neighborhood -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6596661462945275, 2.3619981033243684)","(0.16596661462945275, 0.23619981033243684)"
3,1.6596661462945275,0.16596661462945275,Neighborhood -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6596661462945275, 3.2797631555854383)","(0.16596661462945275, 0.32797631555854384)"
3,1.6596661462945275,0.16596661462945275,Neighborhood -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6596661462945275, 1.9858186880597084)","(0.16596661462945275, 0.19858186880597084)"
3,1.6596661462945275,0.16596661462945275,Neighborhood -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6596661462945275, 2.7575017195209517)","(0.16596661462945275, 0.27575017195209517)"
3,1.6596661462945275,0.16596661462945275,Neighborhood -> Park -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6596661462945275, 1.7809147416632938)","(0.16596661462945275, 0.17809147416632937)"
2,1.6596661462945275,0.16596661462945275,Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6596661462945275,)","(0.16596661462945275,)"
4,1.657592562596427,0.1657592562596427,Clothing Store -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.657592562596427, 1.7809147416632938, 1.9690570980652717)","(0.1657592562596427, 0.17809147416632937, 0.19690570980652716)"
3,1.657592562596427,0.1657592562596427,Clothing Store -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.657592562596427, 1.9791665386799795)","(0.1657592562596427, 0.19791665386799795)"
3,1.657592562596427,0.1657592562596427,Clothing Store -> Park -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.657592562596427, 2.3619981033243684)","(0.1657592562596427, 0.23619981033243684)"
3,1.657592562596427,0.1657592562596427,Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.657592562596427, 3.2797631555854383)","(0.1657592562596427, 0.32797631555854384)"
3,1.657592562596427,0.1657592562596427,Clothing Store -> Park -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.657592562596427, 1.9858186880597084)","(0.1657592562596427, 0.19858186880597084)"
3,1.657592562596427,0.1657592562596427,Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.657592562596427, 2.7575017195209517)","(0.1657592562596427, 0.27575017195209517)"
3,1.657592562596427,0.1657592562596427,Clothing Store -> Park -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.657592562596427, 1.7809147416632938)","(0.1657592562596427, 0.17809147416632937)"
2,1.657592562596427,0.1657592562596427,Clothing Store -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.657592562596427,)","(0.1657592562596427,)"
2,1.654190677307584,0.1654190677307584,Medical Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.88104773791986)]","(1.654190677307584,)","(0.1654190677307584,)"
4,1.65360414161877,0.165360414161877,Coffee Shop -> Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.65360414161877, 2.591866986125078, 3.2797631555854383)","(0.165360414161877, 0.2591866986125078, 0.32797631555854384)"
4,1.65360414161877,0.165360414161877,Coffee Shop -> Home (private) -> Park -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.65360414161877, 2.591866986125078, 2.7575017195209517)","(0.165360414161877, 0.2591866986125078, 0.27575017195209517)"
3,1.65360414161877,0.165360414161877,Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.65360414161877, 1.9690570980652717)","(0.165360414161877, 0.19690570980652716)"
3,1.65360414161877,0.165360414161877,Coffee Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.65360414161877, 2.591866986125078)","(0.165360414161877, 0.2591866986125078)"
