length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.8425910240915975, 3.061604101135537)","(0.15971472867740727, 0.18425910240915974, 0.30616041011355366)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.8425910240915975, 6.607583885350352)","(0.15971472867740727, 0.18425910240915974, 0.6607583885350352)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 2.925392432876741, 3.9362049346836328)","(0.15971472867740727, 0.2925392432876741, 0.39362049346836325)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.8803504311777548, 3.013624911469307)","(0.15971472867740727, 0.18803504311777547, 0.3013624911469307)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.8803504311777548, 6.5683249599668985)","(0.15971472867740727, 0.18803504311777547, 0.6568324959966898)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.9009945969100082, 2.987229700629798)","(0.15971472867740727, 0.1900994596910008, 0.29872297006297976)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.9009945969100082, 6.5466544568634335)","(0.15971472867740727, 0.1900994596910008, 0.6546654456863433)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Bank -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5971472867740726, 1.9009945969100082, 4.559042627408197)","(0.15971472867740727, 0.1900994596910008, 0.45590426274081974)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5971472867740726, 1.9009945969100082, 4.394562424234581)","(0.15971472867740727, 0.1900994596910008, 0.43945624242345815)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5971472867740726, 1.9009945969100082, 2.4588784109661086)","(0.15971472867740727, 0.1900994596910008, 0.24588784109661085)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.8225669491429115, 3.086887928139458)","(0.15971472867740727, 0.18225669491429114, 0.3086887928139458)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.8225669491429115, 6.628200965079257)","(0.15971472867740727, 0.18225669491429114, 0.6628200965079257)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5971472867740726, 1.8225669491429115, 4.650396720753949)","(0.15971472867740727, 0.18225669491429114, 0.46503967207539487)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5971472867740726, 1.8225669491429115, 4.486758270580611)","(0.15971472867740727, 0.18225669491429114, 0.44867582705806114)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5971472867740726, 1.8225669491429115, 2.561488345363537)","(0.15971472867740727, 0.18225669491429114, 0.25614883453635373)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.6472239205939099, 5.15784959226575)","(0.15971472867740727, 0.164722392059391, 0.515784959226575)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5971472867740726, 1.6472239205939099, 3.0468955490110883)","(0.15971472867740727, 0.164722392059391, 0.30468955490110883)"
4,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5971472867740726, 1.6472239205939099, 2.8717330904281146)","(0.15971472867740727, 0.164722392059391, 0.28717330904281146)"
3,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.8027554675756576)","(0.15971472867740727, 0.18027554675756577)"
3,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.8425910240915975)","(0.15971472867740727, 0.18425910240915974)"
3,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 2.925392432876741)","(0.15971472867740727, 0.2925392432876741)"
3,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 6.495694658143907)","(0.15971472867740727, 0.6495694658143907)"
3,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5971472867740726, 1.8803504311777548)","(0.15971472867740727, 0.18803504311777547)"
3,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5971472867740726, 1.9009945969100082)","(0.15971472867740727, 0.1900994596910008)"
3,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5971472867740726, 1.8225669491429115)","(0.15971472867740727, 0.18225669491429114)"
3,1.5971472867740726,0.15971472867740727,Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5971472867740726, 1.6472239205939099)","(0.15971472867740727, 0.164722392059391)"
2,1.5971472867740726,0.15971472867740727,Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5971472867740726,)","(0.15971472867740727,)"
4,1.5943947467619768,0.15943947467619768,Residential Building (Apartment / Condo) -> Park -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5943947467619768, 3.013624911469307, 3.9362049346836328)","(0.15943947467619768, 0.3013624911469307, 0.39362049346836325)"
4,1.5943947467619768,0.15943947467619768,Residential Building (Apartment / Condo) -> Park -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5943947467619768, 1.7417668222270744, 5.15784959226575)","(0.15943947467619768, 0.17417668222270744, 0.515784959226575)"
4,1.5943947467619768,0.15943947467619768,Residential Building (Apartment / Condo) -> Park -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5943947467619768, 1.7417668222270744, 3.0468955490110883)","(0.15943947467619768, 0.17417668222270744, 0.30468955490110883)"
4,1.5943947467619768,0.15943947467619768,Residential Building (Apartment / Condo) -> Park -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5943947467619768, 1.7417668222270744, 2.8717330904281146)","(0.15943947467619768, 0.17417668222270744, 0.28717330904281146)"
3,1.5943947467619768,0.15943947467619768,Residential Building (Apartment / Condo) -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5943947467619768, 3.013624911469307)","(0.15943947467619768, 0.3013624911469307)"
3,1.5943947467619768,0.15943947467619768,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5943947467619768, 6.5683249599668985)","(0.15943947467619768, 0.6568324959966898)"
3,1.5943947467619768,0.15943947467619768,Residential Building (Apartment / Condo) -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5943947467619768, 1.7417668222270744)","(0.15943947467619768, 0.17417668222270744)"
2,1.5943947467619768,0.15943947467619768,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5943947467619768,)","(0.15943947467619768,)"
5,1.5936007637827154,0.15936007637827154,Bus Station -> Home (private) -> Building -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5936007637827154, 1.8027554675756576, 3.1117922715713595, 3.9362049346836328)","(0.15936007637827154, 0.18027554675756577, 0.311179227157136, 0.39362049346836325)"
5,1.5936007637827154,0.15936007637827154,Bus Station -> Home (private) -> Building -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5936007637827154, 1.8027554675756576, 1.8472007434043354, 5.15784959226575)","(0.15936007637827154, 0.18027554675756577, 0.18472007434043353, 0.515784959226575)"
5,1.5936007637827154,0.15936007637827154,Bus Station -> Home (private) -> Building -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5936007637827154, 1.8027554675756576, 1.8472007434043354, 3.0468955490110883)","(0.15936007637827154, 0.18027554675756577, 0.18472007434043353, 0.30468955490110883)"
5,1.5936007637827154,0.15936007637827154,Bus Station -> Home (private) -> Building -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5936007637827154, 1.8027554675756576, 1.8472007434043354, 2.8717330904281146)","(0.15936007637827154, 0.18027554675756577, 0.18472007434043353, 0.28717330904281146)"
5,1.5936007637827154,0.15936007637827154,Bus Station -> Home (private) -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5936007637827154, 1.8425910240915975, 3.061604101135537, 3.9362049346836328)","(0.15936007637827154, 0.18425910240915974, 0.30616041011355366, 0.39362049346836325)"
5,1.5936007637827154,0.15936007637827154,Bus Station -> Home (private) -> Park -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5936007637827154, 1.8803504311777548, 3.013624911469307, 3.9362049346836328)","(0.15936007637827154, 0.18803504311777547, 0.3013624911469307, 0.39362049346836325)"
5,1.5936007637827154,0.15936007637827154,Bus Station -> Home (private) -> Bank -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5936007637827154, 1.9009945969100082, 2.987229700629798, 3.9362049346836328)","(0.15936007637827154, 0.1900994596910008, 0.29872297006297976, 0.39362049346836325)"
5,1.5936007637827154,0.15936007637827154,Bus Station -> Home (private) -> Deli / Bodega -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5936007637827154, 1.8225669491429115, 3.086887928139458, 3.9362049346836328)","(0.15936007637827154, 0.18225669491429114, 0.3086887928139458, 0.39362049346836325)"
