length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Office -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 2.105946037029334, 5.672576286197657)","(0.18871898089646547, 0.21059460370293343, 0.5672576286197657)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 2.105946037029334, 2.710044739881516)","(0.18871898089646547, 0.21059460370293343, 0.2710044739881516)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> American Restaurant -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8871898089646546, 3.0742565820852703, 4.698482740213955)","(0.18871898089646547, 0.307425658208527, 0.4698482740213955)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> American Restaurant -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 3.0742565820852703, 4.284585178232857)","(0.18871898089646547, 0.307425658208527, 0.4284585178232857)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> College Academic Building -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8871898089646546, 3.343124641704218, 4.275593291897461)","(0.18871898089646547, 0.3343124641704218, 0.42755932918974604)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 3.343124641704218, 3.8567337156469574)","(0.18871898089646547, 0.3343124641704218, 0.3856733715646957)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Clothing Store -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8871898089646546, 2.629253002296413, 5.363618819527871)","(0.18871898089646547, 0.26292530022964133, 0.5363618819527871)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Clothing Store -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 2.629253002296413, 3.6883890896913027)","(0.18871898089646547, 0.26292530022964133, 0.3688389089691303)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Clothing Store -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 2.629253002296413, 4.958392733938857)","(0.18871898089646547, 0.26292530022964133, 0.4958392733938857)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Subway -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8871898089646546, 2.177138200237528, 5.991797021996812)","(0.18871898089646547, 0.2177138200237528, 0.5991797021996812)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8871898089646546, 2.177138200237528, 2.389078760495404)","(0.18871898089646547, 0.2177138200237528, 0.2389078760495404)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Subway -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 2.177138200237528, 4.357433329786247)","(0.18871898089646547, 0.2177138200237528, 0.43574333297862466)"
4,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 2.177138200237528, 5.596236495145251)","(0.18871898089646547, 0.2177138200237528, 0.5596236495145251)"
3,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8871898089646546, 3.9714179330107515)","(0.18871898089646547, 0.39714179330107513)"
3,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8871898089646546, 2.105946037029334)","(0.18871898089646547, 0.21059460370293343)"
3,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8871898089646546, 3.0742565820852703)","(0.18871898089646547, 0.307425658208527)"
3,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8871898089646546, 3.343124641704218)","(0.18871898089646547, 0.3343124641704218)"
3,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8871898089646546, 2.629253002296413)","(0.18871898089646547, 0.26292530022964133)"
3,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 2.223959556349528)","(0.18871898089646547, 0.2223959556349528)"
3,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 3.549190080272945)","(0.18871898089646547, 0.3549190080272945)"
3,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8871898089646546, 2.177138200237528)","(0.18871898089646547, 0.2177138200237528)"
2,1.8871898089646546,0.18871898089646547,Airport -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8871898089646546,)","(0.18871898089646547,)"
2,1.8822090100211546,0.18822090100211547,Road -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8822090100211546,)","(0.18822090100211547,)"
5,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.882194833786819, 2.225870666245656, 3.6506158523603283, 3.9714179330107515)","(0.1882194833786819, 0.2225870666245656, 0.3650615852360328, 0.39714179330107513)"
5,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.882194833786819, 2.225870666245656, 3.4830343794338234, 4.275593291897461)","(0.1882194833786819, 0.2225870666245656, 0.34830343794338237, 0.42755932918974604)"
5,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.882194833786819, 2.225870666245656, 3.4830343794338234, 3.8567337156469574)","(0.1882194833786819, 0.2225870666245656, 0.34830343794338237, 0.3856733715646957)"
5,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Clothing Store -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.882194833786819, 2.225870666245656, 2.3883251260269582, 5.363618819527871)","(0.1882194833786819, 0.2225870666245656, 0.23883251260269583, 0.5363618819527871)"
5,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.882194833786819, 2.225870666245656, 2.3883251260269582, 3.6883890896913027)","(0.1882194833786819, 0.2225870666245656, 0.23883251260269583, 0.3688389089691303)"
5,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.882194833786819, 2.225870666245656, 2.3883251260269582, 4.958392733938857)","(0.1882194833786819, 0.2225870666245656, 0.23883251260269583, 0.4958392733938857)"
5,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.882194833786819, 2.225870666245656, 2.710044739881516, 5.055675304653203)","(0.1882194833786819, 0.2225870666245656, 0.2710044739881516, 0.5055675304653203)"
5,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.882194833786819, 2.225870666245656, 2.710044739881516, 3.3627728221457427)","(0.1882194833786819, 0.2225870666245656, 0.2710044739881516, 0.33627728221457426)"
5,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.882194833786819, 2.225870666245656, 2.710044739881516, 4.646279796586658)","(0.1882194833786819, 0.2225870666245656, 0.2710044739881516, 0.46462797965866576)"
4,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.882194833786819, 2.225870666245656, 3.6506158523603283)","(0.1882194833786819, 0.2225870666245656, 0.3650615852360328)"
4,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.882194833786819, 2.225870666245656, 3.4830343794338234)","(0.1882194833786819, 0.2225870666245656, 0.34830343794338237)"
4,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.882194833786819, 2.225870666245656, 2.3883251260269582)","(0.1882194833786819, 0.2225870666245656, 0.23883251260269583)"
4,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.882194833786819, 2.225870666245656, 5.672576286197657)","(0.1882194833786819, 0.2225870666245656, 0.5672576286197657)"
4,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.882194833786819, 2.225870666245656, 2.710044739881516)","(0.1882194833786819, 0.2225870666245656, 0.2710044739881516)"
3,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.882194833786819, 4.698482740213955)","(0.1882194833786819, 0.4698482740213955)"
3,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.882194833786819, 2.225870666245656)","(0.1882194833786819, 0.2225870666245656)"
3,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.882194833786819, 2.9864679413172333)","(0.1882194833786819, 0.29864679413172335)"
3,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.882194833786819, 4.284585178232857)","(0.1882194833786819, 0.4284585178232857)"
2,1.882194833786819,0.1882194833786819,College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.882194833786819,)","(0.1882194833786819,)"
5,1.8626250152403339,0.1862625015240334,Food & Drink Shop -> College Academic Building -> Office -> Drugstore / Pharmacy -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8626250152403339, 2.1682474376771586, 3.6506158523603283, 3.9714179330107515)","(0.1862625015240334, 0.21682474376771585, 0.3650615852360328, 0.39714179330107513)"
