length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8038729152121906,0.18038729152121907,Subway -> Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8038729152121906, 2.6332605546974603)","(0.18038729152121907, 0.263326055469746)"
3,1.8038729152121906,0.18038729152121907,Subway -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8038729152121906, 2.1363542348919338)","(0.18038729152121907, 0.21363542348919337)"
2,1.8038729152121906,0.18038729152121907,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8038729152121906,)","(0.18038729152121907,)"
2,1.802138425958845,0.18021384259588452,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.88104773791986), (-73.94991821050644, 40.88104773791986)]","(1.802138425958845,)","(0.18021384259588452,)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.801556252068252, 2.037700417942621, 2.2774966389742493, 5.736304059371017)","(0.1801556252068252, 0.2037700417942621, 0.22774966389742493, 0.5736304059371017)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.801556252068252, 2.037700417942621, 2.2774966389742493, 4.025052295915057)","(0.1801556252068252, 0.2037700417942621, 0.22774966389742493, 0.40250522959150575)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.801556252068252, 2.037700417942621, 2.2774966389742493, 3.5885248534319825)","(0.1801556252068252, 0.2037700417942621, 0.22774966389742493, 0.35885248534319825)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.801556252068252, 2.037700417942621, 3.24053977746965, 4.9174770388181)","(0.1801556252068252, 0.2037700417942621, 0.324053977746965, 0.49174770388181)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.801556252068252, 2.037700417942621, 3.24053977746965, 3.621860441440443)","(0.1801556252068252, 0.2037700417942621, 0.324053977746965, 0.3621860441440443)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.801556252068252, 2.037700417942621, 3.24053977746965, 3.2922728600898847)","(0.1801556252068252, 0.2037700417942621, 0.324053977746965, 0.3292272860089885)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.801556252068252, 2.698592627391107, 3.5019988482282547, 4.798556281613924)","(0.1801556252068252, 0.2698592627391107, 0.3501998848228255, 0.4798556281613924)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.801556252068252, 2.698592627391107, 4.025052295915057, 4.226457718245429)","(0.1801556252068252, 0.2698592627391107, 0.40250522959150575, 0.42264577182454294)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.801556252068252, 2.698592627391107, 3.5885248534319825, 4.705729436597166)","(0.1801556252068252, 0.2698592627391107, 0.35885248534319825, 0.47057294365971664)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.801556252068252, 2.0059202378741596, 2.594841263752962, 2.73482912276024)","(0.1801556252068252, 0.20059202378741597, 0.25948412637529616, 0.273482912276024)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.801556252068252, 2.0059202378741596, 2.594841263752962, 3.24053977746965)","(0.1801556252068252, 0.20059202378741597, 0.25948412637529616, 0.324053977746965)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.801556252068252, 2.0059202378741596, 2.594841263752962, 4.798556281613924)","(0.1801556252068252, 0.20059202378741597, 0.25948412637529616, 0.4798556281613924)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.801556252068252, 2.0059202378741596, 2.5015346778799117, 5.736304059371017)","(0.1801556252068252, 0.20059202378741597, 0.2501534677879912, 0.5736304059371017)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.801556252068252, 2.0059202378741596, 2.5015346778799117, 3.5019988482282547)","(0.1801556252068252, 0.20059202378741597, 0.2501534677879912, 0.3501998848228255)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.801556252068252, 2.0059202378741596, 2.5015346778799117, 4.025052295915057)","(0.1801556252068252, 0.20059202378741597, 0.2501534677879912, 0.40250522959150575)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.801556252068252, 2.0059202378741596, 2.5015346778799117, 3.5885248534319825)","(0.1801556252068252, 0.20059202378741597, 0.2501534677879912, 0.35885248534319825)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Deli / Bodega -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.801556252068252, 2.0059202378741596, 3.1711667629845093, 4.226457718245429)","(0.1801556252068252, 0.20059202378741597, 0.3171166762984509, 0.42264577182454294)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.801556252068252, 2.0059202378741596, 2.690262826246828, 3.147902321448205)","(0.1801556252068252, 0.20059202378741597, 0.2690262826246828, 0.3147902321448205)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.801556252068252, 2.0059202378741596, 2.690262826246828, 4.705729436597166)","(0.1801556252068252, 0.20059202378741597, 0.2690262826246828, 0.47057294365971664)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.801556252068252, 2.0059202378741596, 2.690262826246828, 3.3804963253525866)","(0.1801556252068252, 0.20059202378741597, 0.2690262826246828, 0.33804963253525866)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.801556252068252, 2.6332605546974603, 2.6708516645157485, 4.9174770388181)","(0.1801556252068252, 0.263326055469746, 0.2670851664515749, 0.49174770388181)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.801556252068252, 2.6332605546974603, 2.6708516645157485, 3.2269753481771426)","(0.1801556252068252, 0.263326055469746, 0.2670851664515749, 0.32269753481771424)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.801556252068252, 2.6332605546974603, 2.6708516645157485, 3.2922728600898847)","(0.1801556252068252, 0.263326055469746, 0.2670851664515749, 0.3292272860089885)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.801556252068252, 2.1363542348919338, 2.190676045426386, 5.736304059371017)","(0.1801556252068252, 0.21363542348919337, 0.2190676045426386, 0.5736304059371017)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.801556252068252, 2.1363542348919338, 2.190676045426386, 3.5019988482282547)","(0.1801556252068252, 0.21363542348919337, 0.2190676045426386, 0.3501998848228255)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.801556252068252, 2.1363542348919338, 2.190676045426386, 4.025052295915057)","(0.1801556252068252, 0.21363542348919337, 0.2190676045426386, 0.40250522959150575)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Food & Drink Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.801556252068252, 2.1363542348919338, 3.147902321448205, 4.9174770388181)","(0.1801556252068252, 0.21363542348919337, 0.3147902321448205, 0.49174770388181)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.801556252068252, 2.1363542348919338, 3.147902321448205, 3.2269753481771426)","(0.1801556252068252, 0.21363542348919337, 0.3147902321448205, 0.32269753481771424)"
5,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.801556252068252, 2.1363542348919338, 3.147902321448205, 3.621860441440443)","(0.1801556252068252, 0.21363542348919337, 0.3147902321448205, 0.3621860441440443)"
4,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.801556252068252, 2.037700417942621, 2.73482912276024)","(0.1801556252068252, 0.2037700417942621, 0.273482912276024)"
4,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.801556252068252, 2.037700417942621, 2.2774966389742493)","(0.1801556252068252, 0.2037700417942621, 0.22774966389742493)"
4,1.801556252068252,0.1801556252068252,Train Station -> Other Great Outdoors -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.801556252068252, 2.037700417942621, 3.24053977746965)","(0.1801556252068252, 0.2037700417942621, 0.324053977746965)"
