sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00035435861091424523,1,0.00035714285714285714
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,5,0.00035435861091424523,1,0.0006353240152477764
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,5,0.00035435861091424523,1,0.0006353240152477764
Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Office,5,0.00035435861091424523,3,0.0005928853754940712
Deli / Bodega -> Park -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,0.00035435861091424523,2,0.0010214504596527069
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Home (private) -> Office -> Subway -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Neighborhood -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Neighborhood -> Office -> Subway -> Coffee Shop -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Neighborhood -> Office -> Subway -> Coffee Shop -> Park,5,0.00035435861091424523,1,0.0004880429477794046
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,0.00035435861091424523,3,0.0015321756894790602
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Neighborhood -> Office -> Subway -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.00035435861091424523,1,0.00055005500550055
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.00035435861091424523,1,0.00035714285714285714
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.00035435861091424523,1,0.00035714285714285714
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00035435861091424523,4,0.0007905138339920949
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,5,0.00035435861091424523,4,0.0007905138339920949
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Other Great Outdoors -> Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,0.00035435861091424523,1,0.0007412898443291327
Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,0.00035435861091424523,1,0.0007412898443291327
Park -> Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.00035435861091424523,1,0.0004880429477794046
Park -> Office -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.00035435861091424523,1,0.00055005500550055
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Park -> Office -> Park -> Neighborhood -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Park -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Park -> Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,5,0.00035435861091424523,1,0.0006353240152477764
Park -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.00035435861091424523,1,0.00055005500550055
Subway -> Bar -> Train Station -> Coffee Shop -> Train Station,5,0.00035435861091424523,1,0.00035714285714285714
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,0.00035435861091424523,1,0.0005107252298263534
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.00035435861091424523,1,0.0004880429477794046
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,0.00035435861091424523,1,0.00036913990402362494
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.00035435861091424523,1,0.0004880429477794046
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.00035435861091424523,2,0.0003952569169960474
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Subway -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,0.00035435861091424523,1,0.0007412898443291327
Subway -> Other Great Outdoors -> Park -> Food & Drink Shop -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,0.00035435861091424523,1,0.0007412898443291327
Train Station -> Bar -> Train Station -> Coffee Shop -> Train Station,5,0.00035435861091424523,1,0.00035714285714285714
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Train Station -> Subway -> Bar -> Coffee Shop -> Train Station,5,0.00035435861091424523,1,0.00035714285714285714
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,0.00035435861091424523,1,0.00035435861091424523
Bar -> Deli / Bodega -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Bar -> Park -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Bar -> Train Station -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Coffee Shop -> Bus Station -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Coffee Shop -> Subway -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Deli / Bodega -> Coffee Shop -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Food & Drink Shop -> Subway -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Gym / Fitness Center -> Home (private) -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Gym / Fitness Center -> Train Station -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Neighborhood -> Coffee Shop -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Neighborhood -> Food & Drink Shop -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Office -> Neighborhood -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Other Great Outdoors -> Office -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Residential Building (Apartment / Condo) -> Subway -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Subway -> Park -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Subway -> Train Station -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Train Station -> Gym / Fitness Center -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
Train Station -> Neighborhood -> Bar,3,0.0003459010722933241,2,0.0003459010722933241
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,4,0.0003459010722933241,1,0.0005107252298263534
Bar -> Train Station -> Bar -> Train Station,4,0.0003459010722933241,2,0.0007142857142857143
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.0003459010722933241,1,0.00035435861091424523
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,0.0003459010722933241,1,0.00035435861091424523
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0003459010722933241,1,0.00036913990402362494
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0003459010722933241,1,0.0004880429477794046
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,0.0003459010722933241,1,0.00035435861091424523
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Neighborhood -> Bar -> American Restaurant -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.0003459010722933241,2,0.0014825796886582653
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.0003459010722933241,1,0.00035435861091424523
Office -> Coffee Shop -> Office -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Office -> Train Station -> Office -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0003459010722933241,1,0.0005107252298263534
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Park -> Gym / Fitness Center -> Park -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Subway -> Train Station -> Bar -> Train Station,4,0.0003459010722933241,1,0.00035714285714285714
Train Station -> Bar -> Train Station -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Train Station -> Subway -> Train Station -> Bar,4,0.0003459010722933241,2,0.0003459010722933241
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0003459010722933241,1,0.00035435861091424523
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0003459010722933241,1,0.00036913990402362494
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,0.0003459010722933241,2,0.0003459010722933241
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,0.0003459010722933241,1,0.00035435861091424523
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0003459010722933241,2,0.0007087172218284905
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,0.0003459010722933241,2,0.0007142857142857143
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,0.0003459010722933241,1,0.00035714285714285714
American Restaurant -> Subway -> Gym / Fitness Center,3,0.00031625553447185326,1,0.00031625553447185326
Bar -> American Restaurant -> Gym / Fitness Center,3,0.00031625553447185326,1,0.00031625553447185326
