sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,0.010601521087808251,132,0.02455813953488372
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,0.010601521087808251,24,0.010899182561307902
Office -> Coffee Shop -> Office -> Park -> Subway,5,0.010601521087808251,46,0.010601521087808251
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,5,0.010601521087808251,46,0.010601521087808251
Office -> Neighborhood -> Office -> Coffee Shop -> Subway,5,0.010601521087808251,46,0.010601521087808251
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.010601521087808251,46,0.010601521087808251
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.010601521087808251,46,0.010601521087808251
Subway -> Office -> Neighborhood -> Office -> Subway,5,0.010601521087808251,46,0.010601521087808251
Subway -> Park -> Office -> Subway -> Office,5,0.010601521087808251,58,0.010790697674418604
Subway -> Park -> Office -> Subway -> Park,5,0.010601521087808251,34,0.015440508628519528
Bus Station -> Office -> Residential Building (Apartment / Condo),3,0.010554089709762533,16,0.010554089709762533
Office -> Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),4,0.010554089709762533,16,0.010554089709762533
Park -> Neighborhood -> Coffee Shop,3,0.01054713249835201,32,0.01054713249835201
Train Station -> Food & Drink Shop -> Coffee Shop,3,0.01054713249835201,32,0.01054713249835201
American Restaurant -> Office -> Bar -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Deli / Bodega -> Bar -> Gym / Fitness Center -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Office -> Neighborhood -> Deli / Bodega -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Park -> Coffee Shop -> Bar -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Park -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Park -> Neighborhood -> Coffee Shop -> Office,4,0.01054713249835201,106,0.01972093023255814
Subway -> Coffee Shop -> Subway -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Subway -> Office -> Neighborhood -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Train Station -> Bar -> Train Station -> Coffee Shop,4,0.01054713249835201,32,0.01054713249835201
Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.01054713249835201,38,0.012803234501347708
Bar -> Office -> Park -> Office -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Bar -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.01054713249835201,42,0.014150943396226415
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Coffee Shop -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Coffee Shop -> Train Station -> Office -> Bar -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Office -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Office -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01054713249835201,22,0.013079667063020214
Office -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Office,5,0.01054713249835201,99,0.018418604651162792
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Park -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Park -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.01054713249835201,21,0.01248513674197384
Park -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.01054713249835201,40,0.013807386952019331
Park -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01054713249835201,42,0.012552301255230125
Park -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.01054713249835201,34,0.015440508628519528
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Park -> Office -> Train Station -> Office -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.01054713249835201,59,0.010976744186046512
Train Station -> Bar -> Train Station -> Coffee Shop -> Train Station,5,0.01054713249835201,49,0.01650943396226415
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Train Station -> Office -> Park -> Office -> Coffee Shop,5,0.01054713249835201,32,0.01054713249835201
Subway -> Train Station -> Bar,3,0.010466988727858293,65,0.010466988727858293
American Restaurant -> Bar -> Park -> Bar,4,0.010466988727858293,65,0.010466988727858293
Coffee Shop -> Gym / Fitness Center -> Subway -> Bar,4,0.010466988727858293,65,0.010466988727858293
Coffee Shop -> Office -> Deli / Bodega -> Bar,4,0.010466988727858293,65,0.010466988727858293
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.010466988727858293,65,0.010466988727858293
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,4,0.010466988727858293,65,0.010466988727858293
Neighborhood -> Bar -> Neighborhood -> Bar,4,0.010466988727858293,65,0.010466988727858293
Office -> Subway -> Coffee Shop -> Bar,4,0.010466988727858293,65,0.010466988727858293
Park -> Subway -> Office -> Bar,4,0.010466988727858293,65,0.010466988727858293
Subway -> Train Station -> Bar -> Train Station,4,0.010466988727858293,50,0.016846361185983826
Train Station -> Office -> Coffee Shop -> Bar,4,0.010466988727858293,65,0.010466988727858293
American Restaurant -> Bar -> Park -> Bar -> American Restaurant,5,0.010466988727858293,16,0.011149825783972125
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,0.010466988727858293,65,0.010466988727858293
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.010466988727858293,65,0.010466988727858293
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,5,0.010466988727858293,65,0.010466988727858293
Coffee Shop -> Office -> Deli / Bodega -> Bar -> American Restaurant,5,0.010466988727858293,19,0.0132404181184669
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Coffee Shop,5,0.010466988727858293,32,0.01054713249835201
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Deli / Bodega,5,0.010466988727858293,19,0.011296076099881093
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,0.010466988727858293,40,0.011954572624028692
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Park,5,0.010466988727858293,29,0.013169845594913715
Deli / Bodega -> Office -> Park -> American Restaurant -> Bar,5,0.010466988727858293,65,0.010466988727858293
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Bar,5,0.010466988727858293,65,0.010466988727858293
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,0.010466988727858293,65,0.010466988727858293
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Deli / Bodega,5,0.010466988727858293,19,0.011296076099881093
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,0.010466988727858293,72,0.013395348837209302
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Park,5,0.010466988727858293,32,0.014532243415077202
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Bar,5,0.010466988727858293,65,0.010466988727858293
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,0.010466988727858293,65,0.010466988727858293
Office -> Gym / Fitness Center -> Subway -> Office -> Bar,5,0.010466988727858293,65,0.010466988727858293
Train Station -> Office -> Coffee Shop -> Bar -> Office,5,0.010466988727858293,63,0.01172093023255814
Train Station -> Office -> Coffee Shop -> Bar -> Train Station,5,0.010466988727858293,58,0.01954177897574124
American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Coffee Shop -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Deli / Bodega -> American Restaurant -> Office -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Deli / Bodega -> Coffee Shop -> Subway -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Food & Drink Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Food & Drink Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Neighborhood -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
Park -> Coffee Shop -> Subway -> Gym / Fitness Center,4,0.010460251046025104,35,0.010460251046025104
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
American Restaurant -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.010460251046025104,33,0.011118598382749326
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Bar -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Coffee Shop -> Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.010460251046025104,53,0.017857142857142856
Deli / Bodega -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,0.010460251046025104,69,0.012837209302325582
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Deli / Bodega -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Deli / Bodega -> Subway -> Park -> Office -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Gym / Fitness Center -> Subway -> Office -> Bar -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Neighborhood -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Neighborhood -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.010460251046025104,25,0.011353315168029064
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Deli / Bodega -> Park -> Subway -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Deli / Bodega -> Subway -> Park -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Park -> Deli / Bodega -> Park -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Office -> Train Station -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Park -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,0.010460251046025104,60,0.011162790697674419
Park -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Subway -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Subway -> Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.010460251046025104,35,0.010460251046025104
Bar -> Train Station -> American Restaurant,3,0.010452961672473868,15,0.010452961672473868
Bus Station -> Coffee Shop -> American Restaurant,3,0.010452961672473868,15,0.010452961672473868
Bus Station -> Subway -> American Restaurant,3,0.010452961672473868,15,0.010452961672473868
Neighborhood -> Gym / Fitness Center -> American Restaurant,3,0.010452961672473868,15,0.010452961672473868
American Restaurant -> Deli / Bodega -> Office -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
American Restaurant -> Food & Drink Shop -> Park -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
Bar -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
Bar -> Coffee Shop -> Park -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
Bar -> Deli / Bodega -> Park -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
Bar -> Gym / Fitness Center -> Park -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
Bar -> Office -> Train Station -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
Coffee Shop -> American Restaurant -> Coffee Shop -> American Restaurant,4,0.010452961672473868,15,0.010452961672473868
