sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Bar -> Deli / Bodega,4,0.01936108422071636,20,0.01936108422071636
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Bar -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Coffee Shop -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Coffee Shop -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Bar -> Subway -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Deli / Bodega -> Office -> Bar -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Office -> Subway -> Office -> Park -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Park -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Train Station -> Bar -> Train Station -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Train Station -> Office -> Bar -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Train Station -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01936108422071636,20,0.01936108422071636
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.019307211811470756,34,0.019307211811470756
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.019307211811470756,34,0.019307211811470756
Office -> Park -> American Restaurant -> Food & Drink Shop,4,0.019307211811470756,34,0.019307211811470756
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.019307211811470756,34,0.019307211811470756
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Coffee Shop -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.019307211811470756,29,0.023868312757201648
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.019307211811470756,24,0.019753086419753086
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Office -> Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Office -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Office -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Park -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Park -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.019307211811470756,25,0.0205761316872428
Park -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.019307211811470756,34,0.019307211811470756
Train Station -> Bus Station -> Train Station,3,0.019242333132892364,32,0.019242333132892364
American Restaurant -> Office -> Bar -> Train Station,4,0.019242333132892364,32,0.019242333132892364
Deli / Bodega -> Subway -> Office -> Train Station,4,0.019242333132892364,32,0.019242333132892364
Office -> American Restaurant -> Gym / Fitness Center -> Train Station,4,0.019242333132892364,32,0.019242333132892364
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.019242333132892364,32,0.019242333132892364
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.019242333132892364,32,0.019242333132892364
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.019242333132892364,32,0.019242333132892364
Subway -> Office -> Subway -> Office -> Train Station,5,0.019242333132892364,32,0.019242333132892364
Subway -> American Restaurant -> Bar,3,0.019225251076040173,67,0.019225251076040173
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,0.019225251076040173,67,0.019225251076040173
Coffee Shop -> Park -> American Restaurant -> Bar,4,0.019225251076040173,67,0.019225251076040173
Office -> Train Station -> Office -> Bar,4,0.019225251076040173,67,0.019225251076040173
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.019225251076040173,67,0.019225251076040173
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bar,5,0.019225251076040173,67,0.019225251076040173
Office -> Train Station -> Office -> Bar -> Train Station,5,0.019225251076040173,64,0.03848466626578473
American Restaurant -> Office -> Bus Station,3,0.019182652210175146,23,0.019182652210175146
Bar -> Office -> Bus Station,3,0.019182652210175146,23,0.019182652210175146
Train Station -> Office -> Bus Station,3,0.019182652210175146,23,0.019182652210175146
American Restaurant -> Office -> Bar -> Bus Station,4,0.019182652210175146,23,0.019182652210175146
Subway -> Coffee Shop -> Office -> Bus Station,4,0.019182652210175146,23,0.019182652210175146
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bus Station,5,0.019182652210175146,23,0.019182652210175146
Train Station -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.019182652210175146,23,0.019182652210175146
Train Station -> Subway -> Office,3,0.019182389937106917,61,0.019182389937106917
Office -> Deli / Bodega -> Train Station -> Office,4,0.019182389937106917,61,0.019182389937106917
Office -> Neighborhood -> Park -> Office,4,0.019182389937106917,61,0.019182389937106917
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.019182389937106917,61,0.019182389937106917
Train Station -> Office -> Neighborhood -> Office,4,0.019182389937106917,61,0.019182389937106917
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.019182389937106917,61,0.019182389937106917
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,0.019182389937106917,61,0.019182389937106917
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Office,5,0.019182389937106917,61,0.019182389937106917
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Office,5,0.019182389937106917,61,0.019182389937106917
Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.019182389937106917,61,0.019182389937106917
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Office,5,0.019182389937106917,61,0.019182389937106917
Office -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.019182389937106917,24,0.023233301064859633
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.019182389937106917,65,0.039085989176187615
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.019182389937106917,61,0.019182389937106917
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.019182389937106917,46,0.027660853878532773
Subway -> Food & Drink Shop -> Coffee Shop,3,0.01910828025477707,36,0.01910828025477707
Bar -> Office -> Park -> Coffee Shop,4,0.01910828025477707,36,0.01910828025477707
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01910828025477707,36,0.01910828025477707
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.01910828025477707,36,0.01910828025477707
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop,4,0.01910828025477707,36,0.01910828025477707
Office -> Park -> Subway -> Coffee Shop,4,0.01910828025477707,36,0.01910828025477707
Train Station -> Office -> Bar -> Coffee Shop,4,0.01910828025477707,36,0.01910828025477707
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01910828025477707,36,0.01910828025477707
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.01910828025477707,26,0.02139917695473251
Office -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.01910828025477707,36,0.01910828025477707
Office -> Park -> Subway -> Coffee Shop -> Office,5,0.01910828025477707,110,0.03459119496855346
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.01910828025477707,36,0.01910828025477707
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01910828025477707,36,0.01910828025477707
Residential Building (Apartment / Condo) -> Home (private),2,0.018976279650436953,76,0.018976279650436953
Bar -> Deli / Bodega -> Bar,3,0.018938307030129126,66,0.018938307030129126
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.018938307030129126,66,0.018938307030129126
Office -> American Restaurant -> Coffee Shop -> Bar,4,0.018938307030129126,66,0.018938307030129126
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.018938307030129126,66,0.018938307030129126
Office -> Park -> American Restaurant -> Bar,4,0.018938307030129126,66,0.018938307030129126
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bar,5,0.018938307030129126,66,0.018938307030129126
Office -> Park -> Office -> Gym / Fitness Center -> Bar,5,0.018938307030129126,66,0.018938307030129126
American Restaurant -> Park -> Bar -> Park,4,0.018930041152263374,23,0.018930041152263374
Coffee Shop -> Bar -> Gym / Fitness Center -> Park,4,0.018930041152263374,23,0.018930041152263374
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.018930041152263374,23,0.018930041152263374
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.018930041152263374,23,0.018930041152263374
Deli / Bodega -> Food & Drink Shop -> Office -> Park,4,0.018930041152263374,23,0.018930041152263374
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,4,0.018930041152263374,23,0.018930041152263374
Gym / Fitness Center -> Train Station -> Office -> Park,4,0.018930041152263374,23,0.018930041152263374
Office -> American Restaurant -> Food & Drink Shop -> Park,4,0.018930041152263374,23,0.018930041152263374
Office -> Bar -> Coffee Shop -> Park,4,0.018930041152263374,23,0.018930041152263374
Office -> Food & Drink Shop -> American Restaurant -> Park,4,0.018930041152263374,23,0.018930041152263374
Office -> Subway -> Deli / Bodega -> Park,4,0.018930041152263374,23,0.018930041152263374
Train Station -> Gym / Fitness Center -> Office -> Park,4,0.018930041152263374,23,0.018930041152263374
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.018930041152263374,23,0.018930041152263374
Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.018930041152263374,23,0.018930041152263374
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Park,5,0.018930041152263374,23,0.018930041152263374
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.018930041152263374,23,0.018930041152263374
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.018930041152263374,23,0.018930041152263374
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Park,5,0.018930041152263374,23,0.018930041152263374
Coffee Shop -> Park -> Coffee Shop -> Office -> Park,5,0.018930041152263374,23,0.018930041152263374
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Park,5,0.018930041152263374,23,0.018930041152263374
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.018930041152263374,23,0.018930041152263374
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.018930041152263374,23,0.018930041152263374
Deli / Bodega -> Office -> Train Station -> Office -> Park,5,0.018930041152263374,23,0.018930041152263374
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Park,5,0.018930041152263374,23,0.018930041152263374
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.018930041152263374,23,0.018930041152263374
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.018930041152263374,23,0.018930041152263374
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.018930041152263374,23,0.018930041152263374
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.018930041152263374,23,0.018930041152263374
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.018930041152263374,23,0.018930041152263374
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.018930041152263374,23,0.018930041152263374
Office -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.018930041152263374,23,0.018930041152263374
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,5,0.018930041152263374,23,0.018930041152263374
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.018930041152263374,23,0.018930041152263374
Office -> Subway -> Deli / Bodega -> Office -> Park,5,0.018930041152263374,23,0.018930041152263374
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.018930041152263374,23,0.018930041152263374
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.018930041152263374,23,0.018930041152263374
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.018930041152263374,23,0.018930041152263374
Subway -> Office -> Bar -> Office -> Park,5,0.018930041152263374,23,0.018930041152263374
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.018930041152263374,23,0.018930041152263374
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.018930041152263374,23,0.018930041152263374
Subway -> Office -> Subway -> Gym / Fitness Center -> Park,5,0.018930041152263374,23,0.018930041152263374
Bar -> American Restaurant -> Gym / Fitness Center,3,0.018896071606166086,38,0.018896071606166086
Park -> Bar -> Gym / Fitness Center,3,0.018896071606166086,38,0.018896071606166086
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.018896071606166086,38,0.018896071606166086
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.018896071606166086,38,0.018896071606166086
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,0.018896071606166086,38,0.018896071606166086
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.018896071606166086,38,0.018896071606166086
