sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.010485651214128035,19,0.010485651214128035
Subway -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.010485651214128035,19,0.010485651214128035
Subway -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.010485651214128035,70,0.023209549071618037
Subway -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.010485651214128035,19,0.011912225705329153
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.010485651214128035,19,0.010485651214128035
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.010477299185098952,9,0.010477299185098952
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.010477299185098952,9,0.010477299185098952
Neighborhood -> Office -> American Restaurant,3,0.010477299185098952,9,0.010477299185098952
Office -> Neighborhood -> American Restaurant,3,0.010477299185098952,9,0.010477299185098952
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.010477299185098952,9,0.010477299185098952
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.010477299185098952,9,0.010477299185098952
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.010477299185098952,9,0.010477299185098952
Office -> Subway -> Park -> American Restaurant,4,0.010477299185098952,9,0.010477299185098952
Train Station -> Office -> Bar -> American Restaurant,4,0.010477299185098952,9,0.010477299185098952
Train Station -> Office -> Train Station -> American Restaurant,4,0.010477299185098952,9,0.010477299185098952
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.010477299185098952,9,0.010477299185098952
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.010477299185098952,9,0.010477299185098952
Coffee Shop -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.010477299185098952,9,0.010477299185098952
Coffee Shop -> Train Station -> Office -> Coffee Shop -> American Restaurant,5,0.010477299185098952,9,0.010477299185098952
Deli / Bodega -> Office -> Train Station -> Office -> American Restaurant,5,0.010477299185098952,9,0.010477299185098952
Office -> Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,5,0.010477299185098952,9,0.010477299185098952
Office -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.010477299185098952,9,0.010477299185098952
Office -> Deli / Bodega -> Train Station -> Office -> American Restaurant,5,0.010477299185098952,9,0.010477299185098952
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.010477299185098952,9,0.010477299185098952
Deli / Bodega -> Subway -> Bus Station,3,0.010471204188481676,12,0.010471204188481676
Coffee Shop -> Office -> Train Station -> Bus Station,4,0.010471204188481676,12,0.010471204188481676
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.010471204188481676,12,0.010471204188481676
Coffee Shop -> Office -> Train Station -> Bus Station -> Office,5,0.010471204188481676,39,0.01293103448275862
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.010471204188481676,33,0.010941644562334218
Deli / Bodega -> Office -> Train Station -> Office -> Bus Station,5,0.010471204188481676,12,0.010471204188481676
Office -> Coffee Shop -> Train Station -> Office -> Bus Station,5,0.010471204188481676,12,0.010471204188481676
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.010471204188481676,12,0.010471204188481676
Office -> Gym / Fitness Center -> Train Station -> Office -> Bus Station,5,0.010471204188481676,12,0.010471204188481676
Subway -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.010471204188481676,12,0.010471204188481676
American Restaurant -> Office -> Gym / Fitness Center,3,0.010346611484738748,20,0.010346611484738748
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.010346611484738748,20,0.010346611484738748
Deli / Bodega -> Subway -> Gym / Fitness Center,3,0.010346611484738748,20,0.010346611484738748
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.010346611484738748,20,0.010346611484738748
Park -> Bar -> Gym / Fitness Center,3,0.010346611484738748,20,0.010346611484738748
Park -> Subway -> Gym / Fitness Center,3,0.010346611484738748,20,0.010346611484738748
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,0.010346611484738748,32,0.010610079575596816
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.010346611484738748,20,0.010346611484738748
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,4,0.010346611484738748,42,0.013925729442970823
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.010346611484738748,20,0.010346611484738748
Bus Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010346611484738748,20,0.010346611484738748
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.010346611484738748,36,0.011936339522546418
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.010346611484738748,20,0.010346611484738748
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010346611484738748,20,0.011037527593818985
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010346611484738748,11,0.011077542799597181
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.010346611484738748,20,0.010346611484738748
Office -> Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center,5,0.010346611484738748,20,0.010346611484738748
Bar -> Subway -> Office,3,0.010278514588859417,31,0.010278514588859417
American Restaurant -> Office -> Train Station -> Office,4,0.010278514588859417,31,0.010278514588859417
Deli / Bodega -> Subway -> Bus Station -> Office,4,0.010278514588859417,31,0.010278514588859417
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.010278514588859417,31,0.010278514588859417
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.010278514588859417,31,0.010278514588859417
Park -> Office -> Food & Drink Shop -> Office,4,0.010278514588859417,31,0.010278514588859417
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.010278514588859417,18,0.01128526645768025
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.010278514588859417,31,0.010278514588859417
Coffee Shop -> Office -> Train Station -> American Restaurant -> Office,5,0.010278514588859417,31,0.010278514588859417
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.010278514588859417,31,0.010278514588859417
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.010278514588859417,31,0.010278514588859417
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.010278514588859417,31,0.010278514588859417
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.010278514588859417,31,0.010278514588859417
Office -> Park -> Office -> Train Station -> Office,5,0.010278514588859417,31,0.010278514588859417
Park -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.010278514588859417,31,0.010278514588859417
Train Station -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.010278514588859417,31,0.010278514588859417
Bar -> Neighborhood -> Bar,3,0.010195164579085349,35,0.010195164579085349
Office -> Park -> Bar,3,0.010195164579085349,35,0.010195164579085349
Coffee Shop -> Bar -> Office -> Bar,4,0.010195164579085349,35,0.010195164579085349
Coffee Shop -> Bar -> Office -> Bar -> American Restaurant,5,0.010195164579085349,9,0.010477299185098952
Train Station -> Coffee Shop -> Park,3,0.01015228426395939,12,0.01015228426395939
Bar -> Coffee Shop -> Office -> Park,4,0.01015228426395939,12,0.01015228426395939
Bar -> Park -> Bar -> Park,4,0.01015228426395939,12,0.01015228426395939
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.01015228426395939,12,0.01015228426395939
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.01015228426395939,12,0.01015228426395939
Office -> Food & Drink Shop -> Office -> Park,4,0.01015228426395939,12,0.01015228426395939
Office -> Subway -> Office -> Park,4,0.01015228426395939,12,0.01015228426395939
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.01015228426395939,12,0.01015228426395939
Office -> Subway -> Office -> Park -> Office,5,0.01015228426395939,35,0.011604774535809019
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.010070493454179255,10,0.010070493454179255
Food & Drink Shop -> Subway -> Deli / Bodega,3,0.010070493454179255,10,0.010070493454179255
Food & Drink Shop -> Train Station -> Deli / Bodega,3,0.010070493454179255,10,0.010070493454179255
Gym / Fitness Center -> Bar -> Deli / Bodega,3,0.010070493454179255,10,0.010070493454179255
Subway -> Neighborhood -> Deli / Bodega,3,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Bar -> Office -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Subway -> Train Station -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Food & Drink Shop -> Office -> Subway -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,4,0.010070493454179255,37,0.01226790450928382
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Subway -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Subway -> Park -> Office -> Deli / Bodega,4,0.010070493454179255,10,0.010070493454179255
Bus Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Bus Station -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Bus Station -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office,5,0.010070493454179255,47,0.015583554376657824
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Office -> Bus Station -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Subway -> Office -> Train Station -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Subway -> Train Station -> Deli / Bodega -> Office,5,0.010070493454179255,51,0.016909814323607428
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.010070493454179255,22,0.012141280353200883
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Office -> Bus Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Office -> Bus Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Office -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Office -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Office -> Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Subway -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Subway -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,5,0.010070493454179255,51,0.016909814323607428
Subway -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Train Station -> Subway -> Office -> Train Station -> Deli / Bodega,5,0.010070493454179255,10,0.010070493454179255
Coffee Shop -> Train Station -> Office -> Subway,4,0.010070052539404553,23,0.010070052539404553
Office -> Deli / Bodega -> Coffee Shop -> Subway,4,0.010070052539404553,23,0.010070052539404553
Coffee Shop -> Office -> Subway -> Office -> Subway,5,0.010070052539404553,23,0.010070052539404553
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,0.010070052539404553,57,0.01889920424403183
Office -> Deli / Bodega -> Coffee Shop -> Subway -> Office,5,0.010070052539404553,78,0.02586206896551724
Bar -> Park -> Train Station,3,0.010031347962382446,16,0.010031347962382446
Coffee Shop -> Bus Station -> Train Station,3,0.010031347962382446,16,0.010031347962382446
Subway -> Bar -> Train Station,3,0.010031347962382446,16,0.010031347962382446
Bar -> Coffee Shop -> Office -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Bar -> Train Station -> Office -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Bus Station -> Office -> Bus Station -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Bus Station -> Train Station -> Deli / Bodega -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Coffee Shop -> Bus Station -> Train Station -> Office,4,0.010031347962382446,45,0.014920424403183023
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Deli / Bodega -> Subway -> Coffee Shop -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Office -> Subway -> Bus Station -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Subway -> Gym / Fitness Center -> Deli / Bodega -> Train Station,4,0.010031347962382446,16,0.010031347962382446
Subway -> Train Station -> Subway -> Train Station,4,0.010031347962382446,16,0.010031347962382446
