sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.017914831130690163,61,0.017914831130690163
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Office,5,0.017914831130690163,61,0.017914831130690163
Office -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.017914831130690163,24,0.0216998191681736
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.017914831130690163,65,0.035931453841901606
Office -> Food & Drink Shop -> Subway -> Office -> Park,5,0.017914831130690163,29,0.022888713496448304
Park -> Subway -> Office -> Park -> Office,5,0.017914831130690163,61,0.017914831130690163
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.017914831130690163,61,0.017914831130690163
Gym / Fitness Center -> Office -> Coffee Shop -> Subway,4,0.017911585365853657,47,0.017911585365853657
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Office,5,0.017911585365853657,80,0.023494860499265784
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Park,5,0.017911585365853657,24,0.018942383583267563
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,0.017911585365853657,47,0.017911585365853657
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.017911585365853657,47,0.017911585365853657
Bus Station -> American Restaurant -> Bar,3,0.017861903492402027,67,0.017861903492402027
Office -> Bus Station -> Bar,3,0.017861903492402027,67,0.017861903492402027
Subway -> American Restaurant -> Bar,3,0.017861903492402027,67,0.017861903492402027
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,0.017861903492402027,67,0.017861903492402027
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.017861903492402027,67,0.017861903492402027
Coffee Shop -> Park -> Gym / Fitness Center -> Bar,4,0.017861903492402027,67,0.017861903492402027
Food & Drink Shop -> Bar -> Park -> Bar,4,0.017861903492402027,67,0.017861903492402027
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.017861903492402027,67,0.017861903492402027
Office -> Bus Station -> Bar -> Bus Station,4,0.017861903492402027,33,0.025561580170410533
Office -> Park -> Food & Drink Shop -> Bar,4,0.017861903492402027,67,0.017861903492402027
American Restaurant -> Office -> Bus Station,3,0.017815646785437646,23,0.017815646785437646
Park -> Subway -> Bus Station,3,0.017815646785437646,23,0.017815646785437646
American Restaurant -> Office -> Bar -> Bus Station,4,0.017815646785437646,23,0.017815646785437646
Office -> Gym / Fitness Center -> Office -> Bus Station,4,0.017815646785437646,23,0.017815646785437646
Subway -> Coffee Shop -> Office -> Bus Station,4,0.017815646785437646,23,0.017815646785437646
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bus Station,5,0.017815646785437646,23,0.017815646785437646
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.017815646785437646,23,0.017815646785437646
Bar -> American Restaurant -> Food & Drink Shop,3,0.017741935483870968,33,0.017741935483870968
Bar -> Office -> Park -> Food & Drink Shop,4,0.017741935483870968,33,0.017741935483870968
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop,4,0.017741935483870968,33,0.017741935483870968
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.017741935483870968,33,0.017741935483870968
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.017741935483870968,33,0.017741935483870968
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.017741935483870968,33,0.017741935483870968
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,0.017741935483870968,33,0.017741935483870968
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.017741935483870968,33,0.017741935483870968
Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop,4,0.017741935483870968,33,0.017741935483870968
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.017741935483870968,33,0.017741935483870968
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Coffee Shop -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.017741935483870968,25,0.01973164956590371
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.017741935483870968,26,0.020520915548539857
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.017741935483870968,26,0.020520915548539857
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop -> Park,5,0.017741935483870968,29,0.022888713496448304
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Park -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Park -> Office -> Bar -> Office -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Park -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.017741935483870968,33,0.017741935483870968
Train Station -> Bus Station -> Train Station,3,0.017689331122166942,32,0.017689331122166942
American Restaurant -> Office -> Bar -> Train Station,4,0.017689331122166942,32,0.017689331122166942
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.017689331122166942,32,0.017689331122166942
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.017689331122166942,32,0.017689331122166942
Office -> American Restaurant -> Gym / Fitness Center -> Train Station,4,0.017689331122166942,32,0.017689331122166942
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Train Station,5,0.017689331122166942,32,0.017689331122166942
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.017689331122166942,32,0.017689331122166942
Office -> Bar -> Office -> Subway -> Train Station,5,0.017689331122166942,32,0.017689331122166942
Office -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.017689331122166942,32,0.017689331122166942
Train Station -> Office -> Bar -> Coffee Shop -> Train Station,5,0.017689331122166942,32,0.017689331122166942
Bar -> Food & Drink Shop -> Office,3,0.01762114537444934,60,0.01762114537444934
Bus Station -> Office -> Deli / Bodega -> Office,4,0.01762114537444934,60,0.01762114537444934
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,0.01762114537444934,60,0.01762114537444934
Office -> Park -> Food & Drink Shop -> Office,4,0.01762114537444934,60,0.01762114537444934
Subway -> Coffee Shop -> Train Station -> Office,4,0.01762114537444934,60,0.01762114537444934
Train Station -> Office -> American Restaurant -> Office,4,0.01762114537444934,60,0.01762114537444934
Bus Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01762114537444934,20,0.018083182640144666
Bus Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01762114537444934,33,0.01824212271973466
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> American Restaurant,5,0.01762114537444934,17,0.01847826086956522
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.01762114537444934,60,0.01762114537444934
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.01762114537444934,60,0.01762114537444934
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.01762114537444934,40,0.021505376344086023
Office -> Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.01762114537444934,40,0.01841620626151013
Office -> Park -> Food & Drink Shop -> Office -> Park,5,0.01762114537444934,37,0.02920284135753749
Office -> Park -> Office -> Neighborhood -> Office,5,0.01762114537444934,60,0.01762114537444934
Park -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.01762114537444934,60,0.01762114537444934
Subway -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.01762114537444934,38,0.021006080707573246
Train Station -> Office -> American Restaurant -> Office -> Train Station,5,0.01762114537444934,48,0.026533996683250415
Coffee Shop -> Food & Drink Shop -> Office -> Bar,4,0.017595307917888565,66,0.017595307917888565
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.017595307917888565,66,0.017595307917888565
Food & Drink Shop -> Coffee Shop -> Office -> Bar,4,0.017595307917888565,66,0.017595307917888565
Office -> American Restaurant -> Coffee Shop -> Bar,4,0.017595307917888565,66,0.017595307917888565
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.017595307917888565,66,0.017595307917888565
Food & Drink Shop -> Coffee Shop -> Office -> Bar -> Train Station,5,0.017595307917888565,32,0.017689331122166942
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.017595307917888565,66,0.017595307917888565
Subway -> Office -> Coffee Shop -> Office -> Bar,5,0.017595307917888565,66,0.017595307917888565
Bus Station -> Subway -> Coffee Shop,3,0.017552657973921765,35,0.017552657973921765
Neighborhood -> Gym / Fitness Center -> Coffee Shop,3,0.017552657973921765,35,0.017552657973921765
Train Station -> Bar -> Coffee Shop,3,0.017552657973921765,35,0.017552657973921765
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.017552657973921765,35,0.017552657973921765
Bus Station -> Subway -> Coffee Shop -> Office,4,0.017552657973921765,89,0.026138032305433188
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.017552657973921765,35,0.017552657973921765
Subway -> Bus Station -> Office -> Coffee Shop,4,0.017552657973921765,35,0.017552657973921765
Subway -> Office -> Train Station -> Coffee Shop,4,0.017552657973921765,35,0.017552657973921765
Train Station -> Bar -> Coffee Shop -> Office,4,0.017552657973921765,62,0.018208516886930984
Train Station -> Bar -> Coffee Shop -> Train Station,4,0.017552657973921765,50,0.027639579878385848
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.017552657973921765,89,0.026138032305433188
Bus Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.017552657973921765,77,0.02261380323054332
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Office -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.017552657973921765,69,0.02026431718061674
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Subway -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.017552657973921765,35,0.019347705914870093
Train Station -> Bar -> Coffee Shop -> Office -> Train Station,5,0.017552657973921765,42,0.02321724709784411
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.017552657973921765,35,0.017552657973921765
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.01753048780487805,46,0.01753048780487805
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,0.01753048780487805,46,0.01753048780487805
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway,4,0.01753048780487805,46,0.01753048780487805
Gym / Fitness Center -> Subway -> Office -> Subway,4,0.01753048780487805,46,0.01753048780487805
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Deli / Bodega,5,0.01753048780487805,20,0.018083182640144666
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,0.01753048780487805,128,0.037591776798825256
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.01753048780487805,115,0.033773861967694566
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.01753048780487805,25,0.01973164956590371
Gym / Fitness Center -> Subway -> Office -> Subway -> Office,5,0.01753048780487805,89,0.026138032305433188
Gym / Fitness Center -> Subway -> Office -> Subway -> Park,5,0.01753048780487805,29,0.022888713496448304
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.017495395948434623,38,0.017495395948434623
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.017495395948434623,38,0.017495395948434623
Gym / Fitness Center -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.017495395948434623,38,0.017495395948434623
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.017495395948434623,38,0.017495395948434623
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,0.017495395948434623,38,0.017495395948434623
Office -> Coffee Shop -> Subway -> Gym / Fitness Center,4,0.017495395948434623,38,0.017495395948434623
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.017495395948434623,38,0.017495395948434623
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.017495395948434623,38,0.017495395948434623
Bar -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.017495395948434623,25,0.01973164956590371
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
Coffee Shop -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
Deli / Bodega -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
Deli / Bodega -> Park -> Office -> Park -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.017495395948434623,70,0.020558002936857563
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.017495395948434623,36,0.01990049751243781
Neighborhood -> Office -> Park -> Gym / Fitness Center -> Park,5,0.017495395948434623,24,0.018942383583267563
Office -> Bar -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.017495395948434623,38,0.017495395948434623
