sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.011670020120724347,65,0.014078405891271389
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.011670020120724347,86,0.018626813948451375
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.011670020120724347,29,0.011670020120724347
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Train Station,5,0.011670020120724347,29,0.011670020120724347
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.011670020120724347,29,0.011670020120724347
Neighborhood -> Office -> Train Station -> Office -> Train Station,5,0.011670020120724347,29,0.011670020120724347
Office -> Train Station -> Office -> Subway -> Train Station,5,0.011670020120724347,29,0.011670020120724347
Park -> Coffee Shop -> Office -> Train Station -> Office,5,0.011670020120724347,62,0.013428633311674248
Train Station -> Subway -> Coffee Shop -> Train Station -> Office,5,0.011670020120724347,77,0.016677496209659953
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.011670020120724347,29,0.011670020120724347
Residential Building (Apartment / Condo) -> American Restaurant,2,0.011666666666666667,14,0.011666666666666667
Bar -> Neighborhood -> American Restaurant,3,0.011666666666666667,14,0.011666666666666667
Food & Drink Shop -> Subway -> American Restaurant,3,0.011666666666666667,14,0.011666666666666667
Subway -> Coffee Shop -> American Restaurant,3,0.011666666666666667,14,0.011666666666666667
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.011666666666666667,14,0.011666666666666667
Deli / Bodega -> Train Station -> Office -> American Restaurant,4,0.011666666666666667,14,0.011666666666666667
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.011666666666666667,14,0.011666666666666667
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.011666666666666667,14,0.011666666666666667
Train Station -> Office -> Coffee Shop -> American Restaurant,4,0.011666666666666667,14,0.011666666666666667
Office -> Subway -> Coffee Shop -> Office -> American Restaurant,5,0.011666666666666667,14,0.011666666666666667
Office -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.011666666666666667,14,0.011666666666666667
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.011666666666666667,14,0.011666666666666667
Office -> Train Station -> Office -> Coffee Shop -> American Restaurant,5,0.011666666666666667,14,0.011666666666666667
Train Station -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.011666666666666667,14,0.011666666666666667
Deli / Bodega -> Park -> Coffee Shop,3,0.011659541391371939,30,0.011659541391371939
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.011659541391371939,30,0.011659541391371939
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.011659541391371939,30,0.011659541391371939
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.011659541391371939,30,0.011659541391371939
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.011659541391371939,30,0.011659541391371939
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,4,0.011659541391371939,30,0.011659541391371939
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.011659541391371939,59,0.012778860732077107
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.011659541391371939,30,0.011659541391371939
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,0.011659541391371939,30,0.011659541391371939
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.011659541391371939,30,0.011659541391371939
Bus Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.011659541391371939,79,0.01711067792939138
Bus Station -> Subway -> Office -> Train Station -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,5,0.011659541391371939,91,0.019709768247779945
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.011659541391371939,67,0.014511587611002815
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.011659541391371939,80,0.017327268789257094
Office -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Office -> Subway -> Park -> Office -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Subway -> Office -> Park -> Office -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Subway -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.011659541391371939,30,0.011659541391371939
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.011659541391371939,73,0.0158111327701971
Bus Station -> Office -> Subway,3,0.011589403973509934,42,0.011589403973509934
Gym / Fitness Center -> Bar -> Subway,3,0.011589403973509934,42,0.011589403973509934
Bus Station -> Office -> Subway -> Coffee Shop,4,0.011589403973509934,38,0.014768752429071124
Bus Station -> Office -> Subway -> Office,4,0.011589403973509934,128,0.02772363006281135
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.011589403973509934,42,0.011589403973509934
Coffee Shop -> Train Station -> Office -> Subway,4,0.011589403973509934,42,0.011589403973509934
Bus Station -> Office -> Subway -> Coffee Shop -> Office,5,0.011589403973509934,121,0.026207494043751355
Bus Station -> Office -> Subway -> Office -> Coffee Shop,5,0.011589403973509934,81,0.03148076175670424
Bus Station -> Office -> Subway -> Office -> Deli / Bodega,5,0.011589403973509934,18,0.01263157894736842
Bus Station -> Office -> Subway -> Office -> Train Station,5,0.011589403973509934,43,0.017303822937625755
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.011589403973509934,86,0.018626813948451375
Coffee Shop -> Train Station -> Office -> Subway -> Coffee Shop,5,0.011589403973509934,33,0.012825495530509134
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,0.011589403973509934,112,0.02425817630495993
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.011565468814539447,28,0.011565468814539447
Bar -> Deli / Bodega -> Office,3,0.011479315572882825,53,0.011479315572882825
Office -> American Restaurant -> Deli / Bodega -> Office,4,0.011479315572882825,53,0.011479315572882825
Office -> Park -> Subway -> Office,4,0.011479315572882825,53,0.011479315572882825
Train Station -> Office -> American Restaurant -> Office,4,0.011479315572882825,53,0.011479315572882825
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.011479315572882825,53,0.011479315572882825
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.011479315572882825,53,0.011479315572882825
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.011479315572882825,53,0.011479315572882825
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.011479315572882825,53,0.011479315572882825
Office -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.011479315572882825,53,0.011479315572882825
Coffee Shop -> Park -> Gym / Fitness Center,3,0.011454356126345018,33,0.011454356126345018
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.011454356126345018,33,0.011454356126345018
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.011454356126345018,33,0.011454356126345018
Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.011454356126345018,33,0.011454356126345018
Bus Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.011454356126345018,33,0.011454356126345018
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.011454356126345018,33,0.011454356126345018
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.011454356126345018,33,0.011454356126345018
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.011454356126345018,33,0.011454356126345018
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.011454356126345018,74,0.01602772363006281
Coffee Shop -> Deli / Bodega -> Park,3,0.011350737797956867,20,0.011350737797956867
Gym / Fitness Center -> Coffee Shop -> Park,3,0.011350737797956867,20,0.011350737797956867
Train Station -> Bar -> Park,3,0.011350737797956867,20,0.011350737797956867
Train Station -> Subway -> Park,3,0.011350737797956867,20,0.011350737797956867
Bar -> Gym / Fitness Center -> Bar -> Park,4,0.011350737797956867,20,0.011350737797956867
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.011350737797956867,20,0.011350737797956867
Office -> Park -> Office -> Park,4,0.011350737797956867,20,0.011350737797956867
Office -> Subway -> Office -> Park,4,0.011350737797956867,20,0.011350737797956867
Office -> Subway -> Office -> Park -> Office,5,0.011350737797956867,57,0.012345679012345678
Residential Building (Apartment / Condo) -> Neighborhood,2,0.011320754716981131,18,0.011320754716981131
Coffee Shop -> Subway -> Neighborhood,3,0.011320754716981131,18,0.011320754716981131
Neighborhood -> Office -> Neighborhood,3,0.011320754716981131,18,0.011320754716981131
Office -> Bar -> Neighborhood,3,0.011320754716981131,18,0.011320754716981131
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.011320754716981131,18,0.011320754716981131
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.011320754716981131,18,0.011320754716981131
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.011320754716981131,18,0.011320754716981131
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.011320754716981131,66,0.014294996751137101
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.011320754716981131,18,0.011320754716981131
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.011320754716981131,62,0.013428633311674248
Park -> Food & Drink Shop -> Coffee Shop,3,0.011270890011659542,29,0.011270890011659542
Subway -> Park -> Coffee Shop,3,0.011270890011659542,29,0.011270890011659542
Train Station -> Neighborhood -> Coffee Shop,3,0.011270890011659542,29,0.011270890011659542
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,0.011270890011659542,29,0.011270890011659542
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.011270890011659542,29,0.011270890011659542
Subway -> Park -> Coffee Shop -> Office,4,0.011270890011659542,54,0.011695906432748537
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.011270890011659542,29,0.011270890011659542
Train Station -> Neighborhood -> Coffee Shop -> Office,4,0.011270890011659542,55,0.011912497292614252
Bus Station -> Train Station -> Bus Station -> Office -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,0.011270890011659542,74,0.01602772363006281
Office -> Coffee Shop -> Subway -> Train Station -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.011270890011659542,72,0.015594541910331383
Train Station -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.011270890011659542,29,0.011270890011659542
Office -> American Restaurant -> Train Station,3,0.011267605633802818,28,0.011267605633802818
Train Station -> Food & Drink Shop -> Train Station,3,0.011267605633802818,28,0.011267605633802818
Coffee Shop -> Park -> Office -> Train Station,4,0.011267605633802818,28,0.011267605633802818
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.011267605633802818,28,0.011267605633802818
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.011267605633802818,28,0.011267605633802818
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.011267605633802818,28,0.011267605633802818
Office -> Park -> Bar -> Train Station,4,0.011267605633802818,28,0.011267605633802818
Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.011267605633802818,28,0.011267605633802818
Train Station -> Park -> Office -> Train Station,4,0.011267605633802818,28,0.011267605633802818
Train Station -> Subway -> Deli / Bodega -> Train Station,4,0.011267605633802818,28,0.011267605633802818
Bus Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Coffee Shop -> Bus Station -> Train Station -> Office -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Coffee Shop -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.011267605633802818,80,0.017327268789257094
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,0.011267605633802818,71,0.01537795105046567
Gym / Fitness Center -> Subway -> Office -> Train Station -> Office,5,0.011267605633802818,75,0.016244314489928524
Neighborhood -> Office -> Deli / Bodega -> Office -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Subway -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.011267605633802818,28,0.011267605633802818
Train Station -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.011267605633802818,87,0.018843404808317088
Train Station -> Subway -> Deli / Bodega -> Train Station -> Office,5,0.011267605633802818,93,0.02014294996751137
Neighborhood -> Train Station -> Office,3,0.01126272471301711,52,0.01126272471301711
