sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Other Great Outdoors -> Office -> Bar,4,0.0008658008658008658,2,0.0008658008658008658
Office -> Park -> Subway -> Bar,4,0.0008658008658008658,2,0.0008658008658008658
Office -> Subway -> Park -> Bar,4,0.0008658008658008658,2,0.0008658008658008658
Office -> Train Station -> Office -> Bar,4,0.0008658008658008658,2,0.0008658008658008658
Other Great Outdoors -> Office -> Bar -> American Restaurant,4,0.0008658008658008658,1,0.001718213058419244
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0008658008658008658,1,0.001088139281828074
Park -> American Restaurant -> Park -> Bar,4,0.0008658008658008658,2,0.0008658008658008658
Park -> Bar -> Gym / Fitness Center -> Bar,4,0.0008658008658008658,2,0.0008658008658008658
Park -> Coffee Shop -> Office -> Bar,4,0.0008658008658008658,2,0.0008658008658008658
Park -> Food & Drink Shop -> Bar -> American Restaurant,4,0.0008658008658008658,1,0.001718213058419244
Park -> Gym / Fitness Center -> Train Station -> Bar,4,0.0008658008658008658,2,0.0008658008658008658
Subway -> Office -> Bar -> Park,4,0.0008658008658008658,1,0.0012062726176115801
Train Station -> Coffee Shop -> Park -> Bar,4,0.0008658008658008658,2,0.0008658008658008658
American Restaurant -> Park -> Office -> Bar -> Office,5,0.0008658008658008658,2,0.0009250693802035153
American Restaurant -> Park -> Office -> Bar -> Train Station,5,0.0008658008658008658,2,0.001710863986313088
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.0008658008658008658,2,0.0008658008658008658
Bar -> Office -> Park -> Bar -> Park,5,0.0008658008658008658,1,0.0012062726176115801
Bar -> Office -> Subway -> Bar -> Park,5,0.0008658008658008658,1,0.0012062726176115801
Coffee Shop -> Bar -> Park -> Bar -> American Restaurant,5,0.0008658008658008658,1,0.001718213058419244
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> Bus Station,5,0.0008658008658008658,1,0.0012121212121212121
Gym / Fitness Center -> Office -> Subway -> Park -> Bar,5,0.0008658008658008658,2,0.0008658008658008658
Neighborhood -> Gym / Fitness Center -> Subway -> Park -> Bar,5,0.0008658008658008658,2,0.0008658008658008658
Office -> Bar -> Park -> Bar -> American Restaurant,5,0.0008658008658008658,1,0.001718213058419244
Office -> Coffee Shop -> Office -> Bar -> Park,5,0.0008658008658008658,1,0.0012062726176115801
Office -> Gym / Fitness Center -> Subway -> Park -> Bar,5,0.0008658008658008658,2,0.0008658008658008658
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors -> American Restaurant,5,0.0008658008658008658,1,0.001718213058419244
Office -> Other Great Outdoors -> Office -> Bar -> American Restaurant,5,0.0008658008658008658,1,0.001718213058419244
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0008658008658008658,1,0.001088139281828074
Office -> Park -> Subway -> Bar -> Park,5,0.0008658008658008658,1,0.0012062726176115801
Office -> Subway -> Park -> Bar -> Park,5,0.0008658008658008658,1,0.0012062726176115801
Office -> Train Station -> Office -> Bar -> Office,5,0.0008658008658008658,2,0.0009250693802035153
Office -> Train Station -> Office -> Bar -> Train Station,5,0.0008658008658008658,2,0.001710863986313088
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors -> American Restaurant,5,0.0008658008658008658,1,0.001718213058419244
Park -> American Restaurant -> Gym / Fitness Center -> Park -> Bar,5,0.0008658008658008658,2,0.0008658008658008658
Park -> Bar -> Gym / Fitness Center -> Park -> Bar,5,0.0008658008658008658,2,0.0008658008658008658
Park -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.0008658008658008658,3,0.0025662959794696323
Park -> Office -> Bar -> Office -> Bar,5,0.0008658008658008658,2,0.0008658008658008658
American Restaurant -> Bar -> Train Station,3,0.000855431993156544,1,0.000855431993156544
American Restaurant -> Coffee Shop -> Train Station,3,0.000855431993156544,1,0.000855431993156544
American Restaurant -> Gym / Fitness Center -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Bar -> Coffee Shop -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Bar -> Food & Drink Shop -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Bar -> Park -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Bar -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Home (private) -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Food & Drink Shop -> Bus Station -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Gym / Fitness Center -> Bar -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Home (private) -> Office -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Home (private) -> Residential Building (Apartment / Condo) -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Office -> Neighborhood -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Office -> Other Great Outdoors -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Bar -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Bus Station -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Food & Drink Shop -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Park -> Deli / Bodega -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Subway -> Deli / Bodega -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Subway -> Food & Drink Shop -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Subway -> Neighborhood -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Subway -> Park -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Train Station -> Neighborhood -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Train Station -> Other Great Outdoors -> Train Station,3,0.000855431993156544,1,0.000855431993156544
Train Station -> Park -> Train Station,3,0.000855431993156544,1,0.000855431993156544
American Restaurant -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.000855431993156544,1,0.001430615164520744
American Restaurant -> Coffee Shop -> Train Station -> Office,4,0.000855431993156544,3,0.0013876040703052729
Bar -> American Restaurant -> Gym / Fitness Center -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Bar -> Gym / Fitness Center -> Bar -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Bar -> Park -> Gym / Fitness Center -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Bar -> Train Station -> Bar -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Bus Station -> Deli / Bodega -> Subway -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Bus Station -> Office -> Food & Drink Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Bus Station -> Office -> Subway -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Bus Station -> Subway -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Bus Station -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.000855431993156544,2,0.0009250693802035153
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Office -> Neighborhood -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Park -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Subway -> Coffee Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Deli / Bodega -> Coffee Shop -> Subway -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Deli / Bodega -> Park -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Deli / Bodega -> Subway -> Coffee Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Food & Drink Shop -> Office -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Food & Drink Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Gym / Fitness Center -> Office -> Neighborhood -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Home (private) -> Office -> Bar -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> American Restaurant -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Bar -> Food & Drink Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Bus Station -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Food & Drink Shop -> Bus Station -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Other Great Outdoors -> Bar -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Other Great Outdoors -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Office -> Train Station -> Neighborhood -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.000855431993156544,2,0.0009250693802035153
Other Great Outdoors -> Office -> Bar -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Office -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Subway -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Park -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Park -> Coffee Shop -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Park -> Deli / Bodega -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Park -> Deli / Bodega -> Train Station -> Neighborhood,4,0.000855431993156544,1,0.0013698630136986301
Park -> Office -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Subway -> Coffee Shop -> Subway -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Subway -> Deli / Bodega -> Train Station -> Office,4,0.000855431993156544,2,0.0009250693802035153
Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Subway -> Office -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Subway -> Office -> Neighborhood -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Subway -> Park -> Deli / Bodega -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Train Station -> Bar -> Park -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.000855431993156544,1,0.000855431993156544
Train Station -> Subway -> Office -> Train Station,4,0.000855431993156544,1,0.000855431993156544
American Restaurant -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,5,0.000855431993156544,5,0.002312673450508788
American Restaurant -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.000855431993156544,1,0.000855431993156544
American Restaurant -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.000855431993156544,1,0.001430615164520744
American Restaurant -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.000855431993156544,3,0.0025662959794696323
American Restaurant -> Office -> American Restaurant -> Office -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Bar -> Train Station -> Bar -> Park -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Bus Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Bus Station -> Office -> Subway -> Coffee Shop -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.000855431993156544,2,0.0009250693802035153
Coffee Shop -> Bus Station -> Subway -> Office -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Deli / Bodega -> Park -> Deli / Bodega -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.000855431993156544,2,0.001710863986313088
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Office -> Bus Station -> Office -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Office -> Food & Drink Shop -> Bus Station -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Office -> Subway -> Coffee Shop -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Park -> Coffee Shop -> Office -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Park -> Deli / Bodega -> Office -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Park -> Deli / Bodega -> Train Station -> Neighborhood,5,0.000855431993156544,1,0.0013698630136986301
Coffee Shop -> Park -> Office -> Deli / Bodega -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Neighborhood,5,0.000855431993156544,1,0.0013698630136986301
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.000855431993156544,1,0.000855431993156544
