sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.028897338403041824,38,0.028897338403041824
Bus Station -> Other Great Outdoors,2,0.02888655462184874,55,0.02888655462184874
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.028864413216862894,76,0.028864413216862894
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,4,0.028864413216862894,76,0.028864413216862894
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.028864413216862894,76,0.028864413216862894
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.028864413216862894,76,0.028864413216862894
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0287546545304096,139,0.0287546545304096
Train Station -> Office -> Park,3,0.028700906344410877,57,0.028700906344410877
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.028700906344410877,57,0.028700906344410877
Food & Drink Shop -> Office -> Subway -> Park,4,0.028700906344410877,57,0.028700906344410877
Office -> Park -> Subway -> Park,4,0.028700906344410877,57,0.028700906344410877
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Park,5,0.028700906344410877,57,0.028700906344410877
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.028700906344410877,57,0.028700906344410877
Gym / Fitness Center -> Office -> Bar -> Office -> Park,5,0.028700906344410877,57,0.028700906344410877
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.028700906344410877,57,0.028700906344410877
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,0.028700906344410877,57,0.028700906344410877
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.028700906344410877,57,0.028700906344410877
Office -> Park -> Deli / Bodega -> Office -> Park,5,0.028700906344410877,57,0.028700906344410877
Office -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.028700906344410877,57,0.028700906344410877
Park -> Office -> Park -> Gym / Fitness Center -> Park,5,0.028700906344410877,57,0.028700906344410877
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.028700906344410877,57,0.028700906344410877
Gym / Fitness Center -> Bus Station,2,0.02867965367965368,53,0.02867965367965368
Neighborhood -> Bus Station,2,0.02867965367965368,53,0.02867965367965368
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0286368843069874,50,0.0286368843069874
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.0286368843069874,50,0.0286368843069874
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0286368843069874,156,0.032271410839884156
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0286368843069874,147,0.030409598676044685
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.028636511552229092,88,0.028636511552229092
Office -> Train Station -> Gym / Fitness Center,3,0.028636511552229092,88,0.028636511552229092
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,0.028636511552229092,88,0.028636511552229092
Deli / Bodega -> Park -> Gym / Fitness Center -> Office,4,0.028636511552229092,189,0.03909805544062888
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.028636511552229092,88,0.028636511552229092
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.028636511552229092,165,0.061224489795918366
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.028636511552229092,88,0.028636511552229092
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Park,5,0.028636511552229092,57,0.028700906344410877
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.028636511552229092,88,0.028636511552229092
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.028636511552229092,88,0.028636511552229092
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.028636511552229092,88,0.028636511552229092
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.028581898131183583,78,0.028581898131183583
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.028581898131183583,78,0.028581898131183583
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.028581898131183583,78,0.028581898131183583
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.028581898131183583,89,0.033024118738404454
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.028581898131183583,149,0.030823334712453455
Coffee Shop -> Subway -> Train Station,3,0.02857142857142857,77,0.02857142857142857
Coffee Shop -> Bar -> Office -> Train Station,4,0.02857142857142857,77,0.02857142857142857
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.02857142857142857,77,0.02857142857142857
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.02857142857142857,77,0.02857142857142857
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.028547786512205214,138,0.028547786512205214
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.028547786512205214,138,0.028547786512205214
Coffee Shop -> Subway -> Food & Drink Shop,3,0.0284846183061147,75,0.0284846183061147
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0284846183061147,75,0.0284846183061147
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.0284846183061147,75,0.0284846183061147
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.0284846183061147,75,0.0284846183061147
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0284846183061147,75,0.0284846183061147
Park -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0284846183061147,75,0.0284846183061147
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0284846183061147,75,0.0284846183061147
Bar -> Subway -> Office,3,0.028340918494000826,137,0.028340918494000826
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.028340918494000826,137,0.028340918494000826
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.028340918494000826,137,0.028340918494000826
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.028289473684210528,43,0.028289473684210528
Office -> Subway -> Coffee Shop -> Deli / Bodega,4,0.028289473684210528,43,0.028289473684210528
Park -> Office -> Park -> Deli / Bodega,4,0.028289473684210528,43,0.028289473684210528
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.028289473684210528,43,0.028289473684210528
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.028215463539758154,77,0.028215463539758154
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.028215463539758154,77,0.028215463539758154
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.028215463539758154,77,0.028215463539758154
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.028215463539758154,77,0.028215463539758154
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.028215463539758154,77,0.028215463539758154
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.028215463539758154,138,0.028547786512205214
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.028215463539758154,147,0.030409598676044685
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.028215463539758154,77,0.028215463539758154
Gym / Fitness Center -> Subway -> Train Station,3,0.028200371057513916,76,0.028200371057513916
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.028200371057513916,76,0.028200371057513916
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.028200371057513916,76,0.028200371057513916
Subway -> Deli / Bodega -> Office -> Train Station,4,0.028200371057513916,76,0.028200371057513916
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.028200371057513916,76,0.028200371057513916
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.028200371057513916,76,0.028200371057513916
Gym / Fitness Center -> Bar -> Office -> Park,4,0.028197381671701913,56,0.028197381671701913
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,0.028197381671701913,56,0.028197381671701913
Office -> Subway -> Gym / Fitness Center -> Park,4,0.028197381671701913,56,0.028197381671701913
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.028197381671701913,56,0.028197381671701913
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,0.028197381671701913,56,0.028197381671701913
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.028197381671701913,56,0.028197381671701913
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,0.028197381671701913,56,0.028197381671701913
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.028197381671701913,56,0.028197381671701913
Other Great Outdoors -> Subway,2,0.028190671450538187,110,0.028190671450538187
Bus Station -> Subway -> Bus Station,3,0.02813852813852814,52,0.02813852813852814
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.028136882129277566,37,0.028136882129277566
Deli / Bodega -> Office -> Park -> American Restaurant,4,0.028136882129277566,37,0.028136882129277566
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,4,0.028136882129277566,37,0.028136882129277566
Park -> Coffee Shop -> Office -> American Restaurant,4,0.028136882129277566,37,0.028136882129277566
Subway -> Office -> Bar -> American Restaurant,4,0.028136882129277566,37,0.028136882129277566
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.028136882129277566,37,0.028136882129277566
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.028136882129277566,37,0.028136882129277566
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.028136882129277566,37,0.028136882129277566
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.028136882129277566,37,0.028136882129277566
Other Great Outdoors -> Office,2,0.02813405047579644,136,0.02813405047579644
Train Station -> Bar -> Office,3,0.02813405047579644,136,0.02813405047579644
Train Station -> Bar -> Office -> Train Station,4,0.02813405047579644,94,0.034879406307977735
Park -> Subway -> Office -> Food & Drink Shop -> Office,5,0.02813405047579644,136,0.02813405047579644
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0281048233953665,74,0.0281048233953665
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0281048233953665,74,0.0281048233953665
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.0281048233953665,74,0.0281048233953665
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0281048233953665,74,0.0281048233953665
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.0281048233953665,74,0.0281048233953665
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0281048233953665,74,0.0281048233953665
Office -> American Restaurant -> Gym / Fitness Center,3,0.027985681744223886,86,0.027985681744223886
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.027985681744223886,86,0.027985681744223886
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.027985681744223886,86,0.027985681744223886
Office -> Subway -> Office -> Park -> Office,5,0.027927182457592056,135,0.027927182457592056
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.027849028948332723,76,0.027849028948332723
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.027849028948332723,76,0.027849028948332723
Deli / Bodega -> Office -> Subway -> Train Station,4,0.027829313543599257,75,0.027829313543599257
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.027829313543599257,75,0.027829313543599257
Office -> Coffee Shop -> Subway -> Train Station,4,0.027829313543599257,75,0.027829313543599257
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.027829313543599257,75,0.027829313543599257
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.027777777777777776,38,0.027777777777777776
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.027725028484618306,73,0.027725028484618306
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.027725028484618306,73,0.027725028484618306
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.02772031443938767,134,0.02772031443938767
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.02772031443938767,134,0.02772031443938767
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.02772031443938767,134,0.02772031443938767
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.02772031443938767,134,0.02772031443938767
Train Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.02772031443938767,109,0.04044526901669759
Bar -> Coffee Shop -> Park,3,0.02769385699899295,55,0.02769385699899295
Deli / Bodega -> Coffee Shop -> Park,3,0.02769385699899295,55,0.02769385699899295
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.02769385699899295,55,0.02769385699899295
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.02769385699899295,55,0.02769385699899295
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.02769385699899295,55,0.02769385699899295
Office -> Coffee Shop -> Bar -> Park,4,0.02769385699899295,55,0.02769385699899295
Subway -> Food & Drink Shop -> Office -> Park,4,0.02769385699899295,55,0.02769385699899295
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.02769385699899295,55,0.02769385699899295
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.02769385699899295,55,0.02769385699899295
Office -> Subway -> Office -> Deli / Bodega -> Park,5,0.02769385699899295,55,0.02769385699899295
Office -> Subway -> Office -> Subway -> Park,5,0.02769385699899295,55,0.02769385699899295
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02769385699899295,55,0.02769385699899295
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.02766026684022128,85,0.02766026684022128
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02766026684022128,85,0.02766026684022128
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02766026684022128,85,0.02766026684022128
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02766026684022128,85,0.02766026684022128
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02766026684022128,85,0.02766026684022128
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.02766026684022128,85,0.02766026684022128
Subway -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02766026684022128,85,0.02766026684022128
Bus Station -> Office -> Deli / Bodega,3,0.02763157894736842,42,0.02763157894736842
Park -> Coffee Shop -> Deli / Bodega,3,0.02763157894736842,42,0.02763157894736842
Bar -> Office -> Coffee Shop -> Deli / Bodega,4,0.02763157894736842,42,0.02763157894736842
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.02763157894736842,42,0.02763157894736842
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.02763157894736842,42,0.02763157894736842
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.02763157894736842,42,0.02763157894736842
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.02763157894736842,42,0.02763157894736842
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.02763157894736842,42,0.02763157894736842
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.02763157894736842,42,0.02763157894736842
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.02763157894736842,42,0.02763157894736842
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.02763157894736842,42,0.02763157894736842
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02763157894736842,42,0.02763157894736842
Bus Station -> Neighborhood,2,0.027491408934707903,48,0.027491408934707903
Gym / Fitness Center -> Bar -> Neighborhood,3,0.027491408934707903,48,0.027491408934707903
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.027491408934707903,48,0.027491408934707903
