sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0004428697962798937,2,0.0005664117813650524
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood,4,0.0004428697962798937,1,0.0008136696501220504
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0004428697962798937,2,0.0010515247108307045
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Home (private) -> Subway -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.0004428697962798937,1,0.0005102040816326531
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0004428697962798937,1,0.0010193679918450561
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Office -> Park -> Subway -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,0.0004428697962798937,1,0.0008136696501220504
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0004428697962798937,2,0.0010515247108307045
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,0.0004428697962798937,1,0.0005102040816326531
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.0004428697962798937,1,0.0005102040816326531
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0004428697962798937,3,0.0015772870662460567
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.0004428697962798937,2,0.0005026388539834129
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0004428697962798937,1,0.0005257623554153522
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.0004428697962798937,1,0.0004428697962798937
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.0004428697962798937,2,0.0005026388539834129
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0004428697962798937,2,0.0005664117813650524
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0004428697962798937,2,0.001736111111111111
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.0004428697962798937,2,0.001736111111111111
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,0.0004428697962798937,1,0.0008136696501220504
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0004428697962798937,2,0.0010515247108307045
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0004428697962798937,1,0.0005257623554153522
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.0004428697962798937,1,0.0008136696501220504
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.0004428697962798937,1,0.000731528895391368
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Home (private) -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Home (private) -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0004428697962798937,1,0.0004833252779120348
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0004428697962798937,1,0.0010193679918450561
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0004428697962798937,1,0.0005257623554153522
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.0004428697962798937,1,0.0008136696501220504
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0004428697962798937,1,0.0008680555555555555
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0004428697962798937,1,0.0005102040816326531
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0004428697962798937,1,0.0010193679918450561
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0004428697962798937,1,0.0004428697962798937
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0004428697962798937,3,0.0015772870662460567
Neighborhood -> Home (private),2,0.00044120891242003087,2,0.00044120891242003087
Home (private) -> Bar -> Home (private),3,0.00044120891242003087,2,0.00044120891242003087
Office -> Coffee Shop -> Home (private),3,0.00044120891242003087,2,0.00044120891242003087
Other Great Outdoors -> Bus Station -> Home (private),3,0.00044120891242003087,2,0.00044120891242003087
Bar -> Home (private) -> Bar -> Home (private),4,0.00044120891242003087,2,0.00044120891242003087
American Restaurant -> Bar -> Subway,3,0.0003621876131836291,1,0.0003621876131836291
American Restaurant -> Food & Drink Shop -> Subway,3,0.0003621876131836291,1,0.0003621876131836291
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0003621876131836291,1,0.0003621876131836291
American Restaurant -> Train Station -> Subway,3,0.0003621876131836291,1,0.0003621876131836291
Bar -> Neighborhood -> Subway,3,0.0003621876131836291,1,0.0003621876131836291
