sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Food & Drink Shop -> Subway -> Office -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.003115264797507788,1,0.004166666666666667
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.003115264797507788,3,0.010714285714285714
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.003115264797507788,4,0.014285714285714285
Neighborhood -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.003115264797507788,1,0.006369426751592357
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Bus Station -> Office -> Coffee Shop -> Office,5,0.003115264797507788,2,0.004219409282700422
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.003115264797507788,1,0.006369426751592357
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.003115264797507788,2,0.007142857142857143
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.003115264797507788,2,0.004219409282700422
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.003115264797507788,1,0.006329113924050633
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.003115264797507788,3,0.010273972602739725
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.003115264797507788,2,0.005698005698005698
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.003115264797507788,2,0.005698005698005698
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.003115264797507788,2,0.005813953488372093
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,0.003115264797507788,2,0.004219409282700422
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.003115264797507788,2,0.004219409282700422
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Park -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Park -> Office -> Park -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.003115264797507788,1,0.005714285714285714
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,5,0.003115264797507788,2,0.008968609865470852
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,0.003115264797507788,1,0.006369426751592357
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.003115264797507788,4,0.008438818565400843
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.003115264797507788,1,0.006369426751592357
Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.003115264797507788,2,0.00684931506849315
Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.003115264797507788,2,0.00684931506849315
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Subway -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Subway -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,0.003115264797507788,1,0.006369426751592357
Subway -> Office -> Park -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.003115264797507788,1,0.004484304932735426
Subway -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.003115264797507788,2,0.007142857142857143
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.003115264797507788,2,0.004219409282700422
Train Station -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.003115264797507788,1,0.003115264797507788
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.003115264797507788,4,0.014285714285714285
Coffee Shop -> Home (private),2,0.0029239766081871343,2,0.0029239766081871343
Train Station -> Home (private),2,0.0029239766081871343,2,0.0029239766081871343
Other Great Outdoors -> Bus Station -> Home (private),3,0.0029239766081871343,2,0.0029239766081871343
Train Station -> Deli / Bodega -> Home (private),3,0.0029239766081871343,2,0.0029239766081871343
American Restaurant -> Food & Drink Shop -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Bar -> Other Great Outdoors -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Bus Station -> Office -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> American Restaurant -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Park -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Park -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Food & Drink Shop -> American Restaurant -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Food & Drink Shop -> Bar -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Food & Drink Shop -> Coffee Shop -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Gym / Fitness Center -> American Restaurant -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Gym / Fitness Center -> Park -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Neighborhood -> Office -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Office -> Bus Station -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Office -> Food & Drink Shop -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Office -> Neighborhood -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Other Great Outdoors -> Park -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Park -> Neighborhood -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Park -> Other Great Outdoors -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Subway -> Bar -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Subway -> Deli / Bodega -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Subway -> Office -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Subway -> Other Great Outdoors -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Subway -> Train Station -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Train Station -> Office -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
Train Station -> Other Great Outdoors -> Subway,3,0.0029069767441860465,1,0.0029069767441860465
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Bar -> American Restaurant -> Bar -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Bar -> Gym / Fitness Center -> Train Station -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Bar -> Other Great Outdoors -> Subway -> Train Station,4,0.0029069767441860465,3,0.010714285714285714
Bar -> Park -> Coffee Shop -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Bar -> Park -> Food & Drink Shop -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Bar -> Subway -> Bar -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Bus Station -> Office -> Subway -> Food & Drink Shop,4,0.0029069767441860465,1,0.003424657534246575
Bus Station -> Office -> Subway -> Neighborhood,4,0.0029069767441860465,1,0.005714285714285714
Bus Station -> Office -> Subway -> Office,4,0.0029069767441860465,3,0.006329113924050633
Coffee Shop -> American Restaurant -> Bar -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Bar -> Other Great Outdoors -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Bus Station -> Office -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Food & Drink Shop -> Park -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Office -> Park -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Park -> American Restaurant -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Neighborhood -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Park -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.0029069767441860465,2,0.00684931506849315
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.0029069767441860465,1,0.005714285714285714
Deli / Bodega -> Office -> Subway -> Park,4,0.0029069767441860465,2,0.008968609865470852
Deli / Bodega -> Park -> Office -> Subway,4,0.0029069767441860465,1,0.0029069767441860465
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,0.0029069767441860465,2,0.00684931506849315
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.0029069767441860465,1,0.005714285714285714
Deli / Bodega -> Park -> Subway -> Park,4,0.0029069767441860465,2,0.008968609865470852
