sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.024390243902439025,42,0.024390243902439025
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.024390243902439025,42,0.024390243902439025
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.024390243902439025,76,0.028636021100226075
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.024390243902439025,42,0.024390243902439025
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.024390243902439025,42,0.024390243902439025
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.024390243902439025,86,0.03240391861341371
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.024390243902439025,42,0.024390243902439025
Coffee Shop -> Neighborhood -> Deli / Bodega,3,0.02433371958285052,21,0.02433371958285052
Gym / Fitness Center -> American Restaurant -> Deli / Bodega,3,0.02433371958285052,21,0.02433371958285052
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.02433371958285052,21,0.02433371958285052
Office -> Food & Drink Shop -> Deli / Bodega,3,0.02433371958285052,21,0.02433371958285052
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.02433371958285052,21,0.02433371958285052
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
Gym / Fitness Center -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
Park -> Neighborhood -> Office -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.02433371958285052,21,0.02433371958285052
American Restaurant -> Office -> Train Station -> Office -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Park -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.02433371958285052,21,0.02433371958285052
Subway -> Gym / Fitness Center -> Bar,3,0.024265208475734792,71,0.024265208475734792
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.024265208475734792,71,0.024265208475734792
Neighborhood -> Office -> Subway,3,0.024242424242424242,48,0.024242424242424242
Park -> Office -> Gym / Fitness Center -> Subway,4,0.024242424242424242,48,0.024242424242424242
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.024242424242424242,48,0.024242424242424242
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.024242424242424242,48,0.024242424242424242
Park -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.024242424242424242,66,0.024868123587038434
Bar -> Bus Station -> American Restaurant,3,0.024226110363391656,18,0.024226110363391656
Neighborhood -> Office -> American Restaurant,3,0.024226110363391656,18,0.024226110363391656
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Bar -> Office -> Subway -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Coffee Shop -> Bar -> Park -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Coffee Shop -> Park -> Office -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Deli / Bodega -> Office -> Park -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Gym / Fitness Center -> Bar -> Coffee Shop -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Gym / Fitness Center -> Office -> Park -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Subway -> Office -> Park -> American Restaurant,4,0.024226110363391656,18,0.024226110363391656
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.024226110363391656,18,0.024226110363391656
Office -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.024226110363391656,18,0.024226110363391656
Subway -> Coffee Shop -> Food & Drink Shop,3,0.024187975120939877,35,0.024187975120939877
Train Station -> Office -> Food & Drink Shop,3,0.024187975120939877,35,0.024187975120939877
Bar -> Coffee Shop -> Office -> Food & Drink Shop,4,0.024187975120939877,35,0.024187975120939877
Coffee Shop -> Bar -> Office -> Food & Drink Shop,4,0.024187975120939877,35,0.024187975120939877
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.024187975120939877,41,0.028751753155680224
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Office -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Subway -> Office -> Park -> Office -> Food & Drink Shop,5,0.024187975120939877,35,0.024187975120939877
Deli / Bodega -> Food & Drink Shop -> Office,3,0.024114544084400905,64,0.024114544084400905
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.024114544084400905,42,0.02902557014512785
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.024114544084400905,64,0.024114544084400905
Office -> Subway -> Park -> Office,4,0.024114544084400905,64,0.024114544084400905
Park -> Office -> Food & Drink Shop -> Office,4,0.024114544084400905,64,0.024114544084400905
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.024114544084400905,64,0.024114544084400905
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,0.024114544084400905,64,0.024114544084400905
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.024114544084400905,64,0.024114544084400905
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.024114544084400905,64,0.024114544084400905
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,0.024114544084400905,64,0.024114544084400905
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.024114544084400905,64,0.024114544084400905
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.024114544084400905,64,0.024114544084400905
Office -> Subway -> Park -> Office -> Park,5,0.024114544084400905,39,0.037392138063279005
Park -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.024114544084400905,48,0.027874564459930314
Park -> Office -> Food & Drink Shop -> Office -> Park,5,0.024114544084400905,34,0.032598274209012464
Bus Station -> Park,2,0.023969319271332695,25,0.023969319271332695
Food & Drink Shop -> Subway -> Park,3,0.023969319271332695,25,0.023969319271332695
Coffee Shop -> Office -> Bar -> Park,4,0.023969319271332695,25,0.023969319271332695
Deli / Bodega -> Park -> Coffee Shop -> Park,4,0.023969319271332695,25,0.023969319271332695
Deli / Bodega -> Park -> Gym / Fitness Center -> Park,4,0.023969319271332695,25,0.023969319271332695
Food & Drink Shop -> Office -> Bar -> Park,4,0.023969319271332695,25,0.023969319271332695
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.023969319271332695,25,0.023969319271332695
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.023969319271332695,25,0.023969319271332695
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.023969319271332695,25,0.023969319271332695
Train Station -> Coffee Shop -> Office -> Park,4,0.023969319271332695,25,0.023969319271332695
Bar -> Office -> Deli / Bodega -> Office -> Park,5,0.023969319271332695,25,0.023969319271332695
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.023969319271332695,25,0.023969319271332695
Deli / Bodega -> Office -> Park -> Coffee Shop -> Park,5,0.023969319271332695,25,0.023969319271332695
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Park,5,0.023969319271332695,25,0.023969319271332695
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.023969319271332695,25,0.023969319271332695
Office -> Park -> Office -> Deli / Bodega -> Park,5,0.023969319271332695,25,0.023969319271332695
Office -> Subway -> Office -> Bar -> Park,5,0.023969319271332695,25,0.023969319271332695
Park -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.023969319271332695,25,0.023969319271332695
Train Station -> Office -> Train Station -> Office -> Park,5,0.023969319271332695,25,0.023969319271332695
Residential Building (Apartment / Condo) -> Bar,2,0.023923444976076555,70,0.023923444976076555
Home (private) -> Neighborhood,2,0.023890784982935155,21,0.023890784982935155
Gym / Fitness Center -> Bar -> Neighborhood,3,0.023890784982935155,21,0.023890784982935155
Gym / Fitness Center -> Subway -> Neighborhood,3,0.023890784982935155,21,0.023890784982935155
Subway -> Coffee Shop -> Neighborhood,3,0.023890784982935155,21,0.023890784982935155
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.023890784982935155,80,0.03014318010550113
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.023890784982935155,21,0.023890784982935155
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.023890784982935155,21,0.023890784982935155
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.023890784982935155,27,0.02588686481303931
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.023890784982935155,64,0.024114544084400905
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.023842917251051893,34,0.023842917251051893
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.023842917251051893,34,0.023842917251051893
Gym / Fitness Center -> Bar -> Office -> Train Station,4,0.023842917251051893,34,0.023842917251051893
Office -> Bar -> Coffee Shop -> Train Station,4,0.023842917251051893,34,0.023842917251051893
Park -> Office -> Gym / Fitness Center -> Train Station,4,0.023842917251051893,34,0.023842917251051893
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.023842917251051893,34,0.023842917251051893
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.023842917251051893,34,0.023842917251051893
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.023842917251051893,34,0.023842917251051893
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Train Station,5,0.023842917251051893,34,0.023842917251051893
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.023842917251051893,34,0.023842917251051893
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.023842917251051893,34,0.023842917251051893
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.023842917251051893,34,0.023842917251051893
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.023842917251051893,34,0.023842917251051893
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.023842917251051893,34,0.023842917251051893
Park -> Food & Drink Shop -> Coffee Shop,3,0.023824451410658306,38,0.023824451410658306
Gym / Fitness Center -> Office -> Bar -> Coffee Shop,4,0.023824451410658306,38,0.023824451410658306
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.023824451410658306,38,0.023824451410658306
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.023824451410658306,38,0.023824451410658306
Park -> Office -> Park -> Coffee Shop,4,0.023824451410658306,38,0.023824451410658306
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.023824451410658306,38,0.023824451410658306
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.023824451410658306,38,0.023824451410658306
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.023824451410658306,83,0.03127354935945742
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.023824451410658306,38,0.023824451410658306
Office -> Neighborhood -> Gym / Fitness Center,3,0.023809523809523808,41,0.023809523809523808
Park -> Subway -> Gym / Fitness Center,3,0.023809523809523808,41,0.023809523809523808
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.023809523809523808,41,0.023809523809523808
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.023809523809523808,41,0.023809523809523808
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.023809523809523808,41,0.023809523809523808
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.023809523809523808,107,0.04031650339110776
Park -> Subway -> Gym / Fitness Center -> Office,4,0.023809523809523808,75,0.02825923134890731
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.023809523809523808,41,0.023809523809523808
Coffee Shop -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.023809523809523808,41,0.023809523809523808
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.023809523809523808,41,0.023809523809523808
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.023809523809523808,41,0.023809523809523808
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.023809523809523808,41,0.023809523809523808
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.023809523809523808,41,0.023809523809523808
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.023809523809523808,45,0.031098825155494125
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.023809523809523808,27,0.02588686481303931
Park -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.023809523809523808,36,0.0248790601243953
Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.023809523809523808,41,0.023809523809523808
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.023809523809523808,49,0.034361851332398316
