sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.02228198232808298,36,0.022641509433962263
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.02228198232808298,58,0.02228198232808298
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.02228198232808298,58,0.02228198232808298
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.02228198232808298,74,0.03278688524590164
American Restaurant -> Bar -> Coffee Shop,3,0.02226890756302521,53,0.02226890756302521
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.02226890756302521,53,0.02226890756302521
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.02226890756302521,53,0.02226890756302521
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.02226890756302521,53,0.02226890756302521
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.02226890756302521,53,0.02226890756302521
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02226890756302521,53,0.02226890756302521
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02226890756302521,53,0.02226890756302521
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02226890756302521,53,0.02226890756302521
Office -> Subway -> Office -> Park -> Coffee Shop,5,0.02226890756302521,53,0.02226890756302521
Subway -> Bar -> Office,3,0.02222759120560522,92,0.02222759120560522
Bar -> Office -> Gym / Fitness Center -> Office,4,0.02222759120560522,92,0.02222759120560522
Bar -> Office -> Train Station -> Office,4,0.02222759120560522,92,0.02222759120560522
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,0.02222759120560522,92,0.02222759120560522
Gym / Fitness Center -> Subway -> Park -> Office,4,0.02222759120560522,92,0.02222759120560522
Train Station -> Office -> Bar -> Office,4,0.02222759120560522,92,0.02222759120560522
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.02222759120560522,92,0.02222759120560522
Bar -> Office -> Train Station -> Office -> Train Station,5,0.02222759120560522,80,0.03544528134692069
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02222759120560522,92,0.02222759120560522
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.02222759120560522,92,0.02222759120560522
Gym / Fitness Center -> Subway -> Park -> Office -> Park,5,0.02222759120560522,54,0.033962264150943396
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.02222759120560522,92,0.02222759120560522
Train Station -> Office -> Bar -> Office -> Train Station,5,0.02222759120560522,80,0.03544528134692069
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.022222222222222223,29,0.022222222222222223
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.022222222222222223,29,0.022222222222222223
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.022222222222222223,29,0.022222222222222223
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Coffee Shop -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Park -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.022222222222222223,29,0.022222222222222223
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.022153300841825433,50,0.022153300841825433
American Restaurant -> Coffee Shop -> Office -> Train Station,4,0.022153300841825433,50,0.022153300841825433
Gym / Fitness Center -> Bar -> Office -> Train Station,4,0.022153300841825433,50,0.022153300841825433
Office -> Bar -> Coffee Shop -> Train Station,4,0.022153300841825433,50,0.022153300841825433
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.022153300841825433,50,0.022153300841825433
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.022153300841825433,50,0.022153300841825433
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,5,0.022153300841825433,50,0.022153300841825433
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.022153300841825433,50,0.022153300841825433
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.022151898734177215,49,0.022151898734177215
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.022151898734177215,49,0.022151898734177215
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.022151898734177215,49,0.022151898734177215
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.022151898734177215,49,0.022151898734177215
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.022099447513812154,32,0.022099447513812154
Park -> Coffee Shop -> Neighborhood,3,0.022099447513812154,32,0.022099447513812154
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,4,0.022099447513812154,101,0.024402029475718772
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.022099447513812154,32,0.022099447513812154
Park -> Coffee Shop -> Neighborhood -> Office,4,0.022099447513812154,93,0.02246919545784006
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.022099447513812154,32,0.022099447513812154
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,5,0.022099447513812154,49,0.022151898734177215
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.022099447513812154,32,0.022099447513812154
Subway -> Coffee Shop -> Bar,3,0.022066856019226568,101,0.022066856019226568
American Restaurant -> Office -> Subway,3,0.022031823745410038,72,0.022031823745410038
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.022031823745410038,72,0.022031823745410038
Park -> Office -> Gym / Fitness Center -> Subway,4,0.022031823745410038,72,0.022031823745410038
Park -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.022031823745410038,113,0.027301280502536846
Park -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.022031823745410038,39,0.024528301886792454
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.0220125786163522,35,0.0220125786163522
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.0220125786163522,35,0.0220125786163522
Office -> Deli / Bodega -> Subway -> Park,4,0.0220125786163522,35,0.0220125786163522
Park -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.0220125786163522,35,0.0220125786163522
Bar -> Office -> Coffee Shop -> Office -> Park,5,0.0220125786163522,35,0.0220125786163522
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.0220125786163522,35,0.0220125786163522
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.0220125786163522,35,0.0220125786163522
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.0220125786163522,35,0.0220125786163522
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0220125786163522,35,0.0220125786163522
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.0220125786163522,35,0.0220125786163522
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,0.0220125786163522,35,0.0220125786163522
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.0220125786163522,35,0.0220125786163522
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.0220125786163522,35,0.0220125786163522
Office -> Park -> Office -> Coffee Shop -> Park,5,0.0220125786163522,35,0.0220125786163522
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.0220125786163522,35,0.0220125786163522
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.0220125786163522,35,0.0220125786163522
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.0220125786163522,35,0.0220125786163522
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.021985986953370378,91,0.021985986953370378
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Park,5,0.021985986953370378,52,0.03270440251572327
Coffee Shop -> Subway -> Office -> Park -> Office,5,0.021985986953370378,91,0.021985986953370378
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.021897810218978103,57,0.021897810218978103
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.021897810218978103,99,0.023918820971249095
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.021897810218978103,57,0.021897810218978103
Subway -> Office -> Bar -> Gym / Fitness Center,4,0.021897810218978103,57,0.021897810218978103
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.021897810218978103,57,0.021897810218978103
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.021897810218978103,57,0.021897810218978103
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.021897810218978103,38,0.02389937106918239
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.021897810218978103,57,0.021897810218978103
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.021897810218978103,57,0.021897810218978103
Office -> Park -> Office -> Park -> Gym / Fitness Center,5,0.021897810218978103,57,0.021897810218978103
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.021897810218978103,44,0.027672955974842768
Park -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.021897810218978103,57,0.021897810218978103
Other Great Outdoors -> American Restaurant,2,0.02187784867821331,24,0.02187784867821331
Subway -> Gym / Fitness Center -> American Restaurant,3,0.02187784867821331,24,0.02187784867821331
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.02187784867821331,24,0.02187784867821331
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.02187784867821331,24,0.02187784867821331
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.02187784867821331,24,0.02187784867821331
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,0.02187784867821331,24,0.02187784867821331
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02187784867821331,24,0.02187784867821331
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.02187784867821331,24,0.02187784867821331
Office -> Bar -> Office -> Bar -> American Restaurant,5,0.02187784867821331,24,0.02187784867821331
Office -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.02187784867821331,24,0.02187784867821331
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.02187784867821331,24,0.02187784867821331
Park -> Office -> Park -> Office -> American Restaurant,5,0.02187784867821331,24,0.02187784867821331
Subway -> Office -> Park -> Office -> American Restaurant,5,0.02187784867821331,24,0.02187784867821331
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.021848739495798318,52,0.021848739495798318
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.021848739495798318,52,0.021848739495798318
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,0.021848739495798318,52,0.021848739495798318
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.021848739495798318,52,0.021848739495798318
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.021848739495798318,52,0.021848739495798318
Train Station -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.021848739495798318,52,0.021848739495798318
Park -> Gym / Fitness Center -> Park -> Bar,4,0.021848372296263928,100,0.021848372296263928
Park -> Office -> Gym / Fitness Center -> Bar,4,0.021848372296263928,100,0.021848372296263928
Home (private) -> Office,2,0.02174438270113554,90,0.02174438270113554
Deli / Bodega -> Office -> American Restaurant -> Office,4,0.02174438270113554,90,0.02174438270113554
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.02174438270113554,90,0.02174438270113554
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Office,5,0.02174438270113554,90,0.02174438270113554
Office -> Park -> Office -> Park -> Office,5,0.02174438270113554,90,0.02174438270113554
Park -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.02174438270113554,90,0.02174438270113554
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.02174438270113554,102,0.04519273371732388
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.021725826193390453,71,0.021725826193390453
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.021725826193390453,71,0.021725826193390453
Subway -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.021725826193390453,71,0.021725826193390453
Gym / Fitness Center -> Office -> Bus Station,3,0.021711366538952746,34,0.021711366538952746
Other Great Outdoors -> Train Station,2,0.021710234824988923,49,0.021710234824988923
Subway -> Bar -> Train Station,3,0.021710234824988923,49,0.021710234824988923
Deli / Bodega -> American Restaurant -> Office -> Train Station,4,0.021710234824988923,49,0.021710234824988923
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.021710234824988923,49,0.021710234824988923
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.021710234824988923,49,0.021710234824988923
Office -> Subway -> Coffee Shop -> Train Station,4,0.021710234824988923,49,0.021710234824988923
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.021710234824988923,49,0.021710234824988923
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.021710234824988923,49,0.021710234824988923
Office -> Park -> Coffee Shop -> Office -> Train Station,5,0.021710234824988923,49,0.021710234824988923
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.021710234824988923,49,0.021710234824988923
Coffee Shop -> Deli / Bodega -> Food & Drink Shop,3,0.0216998191681736,48,0.0216998191681736
Park -> Subway -> Food & Drink Shop,3,0.0216998191681736,48,0.0216998191681736
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0216998191681736,48,0.0216998191681736
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.0216998191681736,48,0.0216998191681736
Subway -> Park -> Office -> Food & Drink Shop,4,0.0216998191681736,48,0.0216998191681736
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Coffee Shop -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Office -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0216998191681736,48,0.0216998191681736
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.02162988857330129,99,0.02162988857330129
