sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Coffee Shop -> Office -> Bus Station -> Deli / Bodega -> Office,5,0.008424599831508003,39,0.010878661087866108
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.008424599831508003,22,0.010285179990649837
Gym / Fitness Center -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,5,0.008424599831508003,31,0.008647140864714086
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Gym / Fitness Center -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.008424599831508003,31,0.008647140864714086
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Bar -> Office -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Bus Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,5,0.008424599831508003,54,0.01506276150627615
Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station,5,0.008424599831508003,20,0.010080645161290322
Office -> Subway -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Subway -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Train Station -> Office -> Subway -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Office -> Train Station -> Subway -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Subway -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.008424599831508003,27,0.012622720897615708
Subway -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.008424599831508003,19,0.009576612903225807
Subway -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.008424599831508003,34,0.009483960948396096
Subway -> Bus Station -> Train Station -> Deli / Bodega -> Office,5,0.008424599831508003,41,0.011436541143654114
Subway -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Subway -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Subway -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Subway -> Train Station -> Subway -> Deli / Bodega -> Office,5,0.008424599831508003,44,0.012273361227336122
Train Station -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Train Station -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Train Station -> Deli / Bodega -> Train Station -> Deli / Bodega -> Office,5,0.008424599831508003,32,0.00892608089260809
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Train Station -> Subway -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.008424599831508003,10,0.008424599831508003
Bar -> Deli / Bodega -> Coffee Shop,3,0.008415147265077139,18,0.008415147265077139
Bar -> Train Station -> Coffee Shop,3,0.008415147265077139,18,0.008415147265077139
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.008415147265077139,18,0.008415147265077139
Food & Drink Shop -> Deli / Bodega -> Coffee Shop,3,0.008415147265077139,18,0.008415147265077139
Park -> Subway -> Coffee Shop,3,0.008415147265077139,18,0.008415147265077139
Park -> Train Station -> Coffee Shop,3,0.008415147265077139,18,0.008415147265077139
Subway -> Bar -> Coffee Shop,3,0.008415147265077139,18,0.008415147265077139
Train Station -> Bus Station -> Coffee Shop,3,0.008415147265077139,18,0.008415147265077139
Bar -> Deli / Bodega -> Coffee Shop -> Office,4,0.008415147265077139,33,0.009205020920502092
Bar -> Subway -> Office -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Bus Station -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,0.008415147265077139,44,0.012273361227336122
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Deli / Bodega -> Subway -> Train Station -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.008415147265077139,46,0.012831241283124128
Office -> Park -> Deli / Bodega -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Park -> Subway -> Coffee Shop -> Office,4,0.008415147265077139,39,0.010878661087866108
Park -> Train Station -> Coffee Shop -> Office,4,0.008415147265077139,36,0.0100418410041841
Subway -> Park -> Office -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Train Station -> American Restaurant -> Office -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Train Station -> Bus Station -> Coffee Shop -> Office,4,0.008415147265077139,53,0.014783821478382147
Train Station -> Bus Station -> Coffee Shop -> Train Station,4,0.008415147265077139,17,0.008568548387096774
Train Station -> Coffee Shop -> Subway -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Train Station -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.008415147265077139,18,0.008415147265077139
Bar -> Subway -> Office -> Coffee Shop -> Office,5,0.008415147265077139,39,0.010878661087866108
Bus Station -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Bus Station -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008415147265077139,70,0.019525801952580194
Bus Station -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.008415147265077139,19,0.009576612903225807
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.008415147265077139,65,0.01813110181311018
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.008415147265077139,56,0.015620641562064157
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,0.008415147265077139,36,0.0100418410041841
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.008415147265077139,45,0.012552301255230125
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,0.008415147265077139,39,0.010878661087866108
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Deli / Bodega -> Subway -> Train Station -> Coffee Shop -> Office,5,0.008415147265077139,64,0.01785216178521618
Deli / Bodega -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.008415147265077139,17,0.008568548387096774
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Gym / Fitness Center -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Office -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Office -> Coffee Shop -> American Restaurant -> Office -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Office -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,0.008415147265077139,42,0.011715481171548118
Office -> Subway -> Office -> Neighborhood -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Office -> Subway -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Office -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Park -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.008415147265077139,19,0.008882655446470314
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Subway -> Office -> Subway -> Train Station -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Subway -> Park -> Office -> Coffee Shop -> Office,5,0.008415147265077139,39,0.010878661087866108
Train Station -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.008415147265077139,34,0.009483960948396096
Train Station -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.008415147265077139,23,0.010752688172043012
Train Station -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.008415147265077139,22,0.011088709677419355
Train Station -> Bus Station -> Coffee Shop -> Train Station -> Office,5,0.008415147265077139,49,0.013668061366806136
Train Station -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.008415147265077139,56,0.015620641562064157
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Train Station -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Train Station -> Office -> Subway -> Train Station -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.008415147265077139,18,0.008415147265077139
Train Station -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.008415147265077139,48,0.013389121338912133
Bar -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.008368200836820083,30,0.008368200836820083
Bar -> Office -> Train Station -> Office,4,0.008368200836820083,30,0.008368200836820083
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.008368200836820083,30,0.008368200836820083
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.008368200836820083,30,0.008368200836820083
Office -> Bar -> Deli / Bodega -> Office,4,0.008368200836820083,30,0.008368200836820083
Park -> Subway -> Deli / Bodega -> Office,4,0.008368200836820083,30,0.008368200836820083
Train Station -> Coffee Shop -> American Restaurant -> Office,4,0.008368200836820083,30,0.008368200836820083
Bar -> Office -> Train Station -> Office -> Train Station,5,0.008368200836820083,17,0.008568548387096774
Coffee Shop -> Bar -> Office -> Deli / Bodega -> Office,5,0.008368200836820083,30,0.008368200836820083
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.008368200836820083,30,0.008368200836820083
Deli / Bodega -> Office -> Train Station -> Bus Station -> Office,5,0.008368200836820083,30,0.008368200836820083
Deli / Bodega -> Train Station -> Office -> American Restaurant -> Office,5,0.008368200836820083,30,0.008368200836820083
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.008368200836820083,30,0.008368200836820083
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.008368200836820083,30,0.008368200836820083
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.008368200836820083,30,0.008368200836820083
Office -> Bar -> Coffee Shop -> Deli / Bodega -> Office,5,0.008368200836820083,30,0.008368200836820083
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.008368200836820083,30,0.008368200836820083
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant -> Office,5,0.008368200836820083,30,0.008368200836820083
Office -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.008368200836820083,30,0.008368200836820083
