sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.010432968179447054,105,0.019681349578256794
Park -> Office -> Gym / Fitness Center -> Neighborhood,4,0.010432968179447054,20,0.010432968179447054
Train Station -> Office -> Train Station -> Neighborhood,4,0.010432968179447054,20,0.010432968179447054
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.010432968179447054,77,0.01443298969072165
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.010432968179447054,60,0.011246485473289597
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.010432968179447054,58,0.010871602624179943
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.010432968179447054,20,0.010432968179447054
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.010432968179447054,20,0.010432968179447054
American Restaurant -> Bar -> Food & Drink Shop,3,0.010423905489923557,30,0.010423905489923557
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.010423905489923557,30,0.010423905489923557
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.010423905489923557,30,0.010423905489923557
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.010423905489923557,30,0.010423905489923557
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.010423905489923557,30,0.010423905489923557
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.010423905489923557,30,0.010423905489923557
Bar -> Subway -> Bus Station,3,0.010375494071146246,21,0.010375494071146246
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.010316139767054908,31,0.010316139767054908
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.010316139767054908,31,0.010316139767054908
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.010316139767054908,31,0.010316139767054908
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.010316139767054908,31,0.010316139767054908
American Restaurant -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.010316139767054908,31,0.010316139767054908
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.010316139767054908,31,0.010316139767054908
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.010316139767054908,31,0.010316139767054908
Gym / Fitness Center -> Park -> Subway -> Office -> Coffee Shop,5,0.010316139767054908,31,0.010316139767054908
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.010316139767054908,31,0.010316139767054908
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.010316139767054908,31,0.010316139767054908
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.010316139767054908,31,0.010316139767054908
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.010316139767054908,31,0.010316139767054908
Office -> Train Station -> Deli / Bodega -> Office,4,0.010309278350515464,55,0.010309278350515464
Train Station -> Office -> Neighborhood -> Office,4,0.010309278350515464,55,0.010309278350515464
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.010309278350515464,55,0.010309278350515464
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.010302036993678295,44,0.010302036993678295
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,0.010302036993678295,44,0.010302036993678295
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.010302036993678295,76,0.014245548266166823
Bus Station -> Gym / Fitness Center,2,0.010299909118448955,34,0.010299909118448955
Subway -> Neighborhood -> Gym / Fitness Center,3,0.010299909118448955,34,0.010299909118448955
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.010299909118448955,34,0.010299909118448955
Neighborhood -> Subway -> Office -> Gym / Fitness Center,4,0.010299909118448955,34,0.010299909118448955
Subway -> Neighborhood -> Gym / Fitness Center -> Office,4,0.010299909118448955,79,0.014807872539831303
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.010299909118448955,75,0.014058106841611996
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.010299909118448955,86,0.01611996251171509
Deli / Bodega -> Office -> Bar,3,0.010250569476082005,63,0.010250569476082005
Deli / Bodega -> Office -> Bar -> Office,4,0.010250569476082005,68,0.01274601686972821
Coffee Shop -> Office -> Other Great Outdoors,3,0.010223953261927946,21,0.010223953261927946
Bus Station -> Home (private),2,0.010208546011375236,70,0.010208546011375236
Coffee Shop -> Deli / Bodega -> Train Station,3,0.010207553589656346,30,0.010207553589656346
Coffee Shop -> Bus Station -> Office -> Train Station,4,0.010207553589656346,30,0.010207553589656346
Office -> American Restaurant -> Office -> Train Station,4,0.010207553589656346,30,0.010207553589656346
Train Station -> Subway -> Office -> Train Station,4,0.010207553589656346,30,0.010207553589656346
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.010191846522781775,17,0.010191846522781775
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.010191846522781775,17,0.010191846522781775
Coffee Shop -> Office -> Neighborhood -> Deli / Bodega,4,0.010191846522781775,17,0.010191846522781775
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.010191846522781775,17,0.010191846522781775
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.010191846522781775,17,0.010191846522781775
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.010191846522781775,17,0.010191846522781775
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.010191846522781775,17,0.010191846522781775
Office -> Deli / Bodega -> Subway -> Deli / Bodega,4,0.010191846522781775,17,0.010191846522781775
Subway -> Park -> Office -> Deli / Bodega,4,0.010191846522781775,17,0.010191846522781775
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Coffee Shop -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Office -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.010191846522781775,17,0.010191846522781775
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.010121836925960637,54,0.010121836925960637
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.010121836925960637,54,0.010121836925960637
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.010121836925960637,54,0.010121836925960637
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.010121836925960637,54,0.010121836925960637
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.010121836925960637,54,0.010121836925960637
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Office,5,0.010121836925960637,54,0.010121836925960637
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.010121836925960637,54,0.010121836925960637
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.010121836925960637,54,0.010121836925960637
Coffee Shop -> American Restaurant -> Park,3,0.010087116001834021,22,0.010087116001834021
Subway -> Bar -> Park,3,0.010087116001834021,22,0.010087116001834021
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.010087116001834021,22,0.010087116001834021
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.010087116001834021,22,0.010087116001834021
Gym / Fitness Center -> Office -> Bar -> Park,4,0.010087116001834021,22,0.010087116001834021
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.010087116001834021,22,0.010087116001834021
Park -> Office -> Gym / Fitness Center -> Park,4,0.010087116001834021,22,0.010087116001834021
Park -> Subway -> Office -> Park,4,0.010087116001834021,22,0.010087116001834021
Train Station -> Office -> Deli / Bodega -> Park,4,0.010087116001834021,22,0.010087116001834021
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,0.010087116001834021,22,0.010087116001834021
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.010087116001834021,22,0.010087116001834021
Office -> Deli / Bodega -> Subway -> Office -> Park,5,0.010087116001834021,22,0.010087116001834021
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.010087116001834021,22,0.010087116001834021
Office -> Park -> Coffee Shop -> Office -> Park,5,0.010087116001834021,22,0.010087116001834021
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.010087116001834021,22,0.010087116001834021
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.010076441973592773,29,0.010076441973592773
Subway -> Coffee Shop -> Food & Drink Shop,3,0.010076441973592773,29,0.010076441973592773
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.010076441973592773,29,0.010076441973592773
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.010076441973592773,29,0.010076441973592773
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.010076441973592773,29,0.010076441973592773
Office -> Bar -> Office -> Food & Drink Shop,4,0.010076441973592773,29,0.010076441973592773
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.010076441973592773,29,0.010076441973592773
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.010076441973592773,29,0.010076441973592773
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.010076441973592773,29,0.010076441973592773
Office -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.010076441973592773,29,0.010076441973592773
Office -> Neighborhood -> Subway,3,0.010067899789276516,43,0.010067899789276516
Park -> Gym / Fitness Center -> Subway,3,0.010067899789276516,43,0.010067899789276516
Gym / Fitness Center -> Subway -> Office -> Subway,4,0.010067899789276516,43,0.010067899789276516
Office -> Neighborhood -> Subway -> Office,4,0.010067899789276516,87,0.016307403936269917
Park -> Gym / Fitness Center -> Subway -> Office,4,0.010067899789276516,76,0.014245548266166823
Gym / Fitness Center -> Subway -> Office -> Subway -> Office,5,0.010067899789276516,82,0.015370196813495782
Gym / Fitness Center -> Home (private),2,0.010062709639784163,69,0.010062709639784163
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.009996970614965161,33,0.009996970614965161
Park -> Bar -> Gym / Fitness Center,3,0.009996970614965161,33,0.009996970614965161
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.009996970614965161,33,0.009996970614965161
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.009996970614965161,33,0.009996970614965161
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.009996970614965161,33,0.009996970614965161
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.009996970614965161,33,0.009996970614965161
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.009996970614965161,33,0.009996970614965161
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.009996970614965161,33,0.009996970614965161
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.009996970614965161,58,0.010871602624179943
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.009996970614965161,33,0.009996970614965161
Park -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.009996970614965161,33,0.009996970614965161
Subway -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.009996970614965161,33,0.009996970614965161
American Restaurant -> Bar -> Coffee Shop,3,0.009983361064891847,30,0.009983361064891847
Bar -> Subway -> Coffee Shop,3,0.009983361064891847,30,0.009983361064891847
Deli / Bodega -> Neighborhood -> Coffee Shop,3,0.009983361064891847,30,0.009983361064891847
Subway -> Bar -> Coffee Shop,3,0.009983361064891847,30,0.009983361064891847
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.009983361064891847,30,0.009983361064891847
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.009983361064891847,30,0.009983361064891847
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.009983361064891847,30,0.009983361064891847
Neighborhood -> Office -> Subway -> Office -> Coffee Shop,5,0.009983361064891847,30,0.009983361064891847
Home (private) -> Office,2,0.009934395501405811,53,0.009934395501405811
Subway -> Bar -> Office,3,0.009934395501405811,53,0.009934395501405811
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,4,0.009934395501405811,53,0.009934395501405811
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.009934395501405811,53,0.009934395501405811
Office -> Coffee Shop -> Bar -> Office,4,0.009934395501405811,53,0.009934395501405811
Park -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.009934395501405811,53,0.009934395501405811
Park -> Neighborhood -> Deli / Bodega -> Office,4,0.009934395501405811,53,0.009934395501405811
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.009934395501405811,53,0.009934395501405811
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.009934395501405811,53,0.009934395501405811
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.009934395501405811,21,0.012589928057553957
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.009934395501405811,53,0.009934395501405811
Park -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.009934395501405811,22,0.013189448441247002
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.009934395501405811,53,0.009934395501405811
Food & Drink Shop -> Office -> Bar,3,0.009925154572079401,61,0.009925154572079401
Park -> Office -> Bar,3,0.009925154572079401,61,0.009925154572079401
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.009925154572079401,61,0.009925154572079401
American Restaurant -> Office -> Neighborhood,3,0.0099113197704747,19,0.0099113197704747
Neighborhood -> Subway -> Neighborhood,3,0.0099113197704747,19,0.0099113197704747
Office -> Bar -> Neighborhood,3,0.0099113197704747,19,0.0099113197704747
Office -> Food & Drink Shop -> Neighborhood,3,0.0099113197704747,19,0.0099113197704747
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.0099113197704747,19,0.0099113197704747
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.0099113197704747,19,0.0099113197704747
Gym / Fitness Center -> Neighborhood -> Office -> Neighborhood,4,0.0099113197704747,19,0.0099113197704747
Neighborhood -> Office -> Subway -> Neighborhood,4,0.0099113197704747,19,0.0099113197704747
Neighborhood -> Subway -> Neighborhood -> Office,4,0.0099113197704747,71,0.01330834114339269
Neighborhood -> Subway -> Office -> Neighborhood,4,0.0099113197704747,19,0.0099113197704747
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.0099113197704747,19,0.0099113197704747
Coffee Shop -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.0099113197704747,19,0.0099113197704747
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0099113197704747,58,0.010871602624179943
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.0099113197704747,68,0.01274601686972821
Gym / Fitness Center -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0099113197704747,64,0.011996251171508904
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0099113197704747,19,0.0099113197704747
