sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02021174205967276,21,0.02021174205967276
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.02021174205967276,21,0.02021174205967276
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.02021174205967276,21,0.02021174205967276
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.02021174205967276,21,0.02021174205967276
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02021174205967276,21,0.02021174205967276
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Office,5,0.02021174205967276,21,0.02021174205967276
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02021174205967276,21,0.02021174205967276
Bar -> American Restaurant -> Park,3,0.02012072434607646,10,0.02012072434607646
Bar -> Deli / Bodega -> Park,3,0.02012072434607646,10,0.02012072434607646
Bus Station -> Subway -> Park,3,0.02012072434607646,10,0.02012072434607646
American Restaurant -> Park -> Bar -> Park,4,0.02012072434607646,10,0.02012072434607646
Bar -> Office -> Deli / Bodega -> Park,4,0.02012072434607646,10,0.02012072434607646
Bar -> Office -> Food & Drink Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Bar -> Subway -> Office -> Park,4,0.02012072434607646,10,0.02012072434607646
Food & Drink Shop -> Bar -> Office -> Park,4,0.02012072434607646,10,0.02012072434607646
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.02012072434607646,10,0.02012072434607646
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> American Restaurant -> Office -> Park,4,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,4,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Office -> American Restaurant -> Bar -> Park,4,0.02012072434607646,10,0.02012072434607646
Office -> Bar -> Food & Drink Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Office -> Food & Drink Shop -> Bar -> Park,4,0.02012072434607646,10,0.02012072434607646
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Park -> Gym / Fitness Center -> American Restaurant -> Park,4,0.02012072434607646,10,0.02012072434607646
Subway -> Food & Drink Shop -> Coffee Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
Subway -> Park -> Coffee Shop -> Park,4,0.02012072434607646,10,0.02012072434607646
American Restaurant -> Office -> Train Station -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Bar -> Office -> Food & Drink Shop -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Park -> Office -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.02012072434607646,20,0.029069767441860465
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.02012072434607646,10,0.02012072434607646
Office -> American Restaurant -> Bar -> Park -> American Restaurant,5,0.02012072434607646,8,0.022922636103151862
Office -> American Restaurant -> Coffee Shop -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Office -> Coffee Shop -> Bar -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Office -> Coffee Shop -> Office -> American Restaurant -> Park,5,0.02012072434607646,10,0.02012072434607646
Office -> Coffee Shop -> Train Station -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Office -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,0.02012072434607646,17,0.024709302325581394
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.02012072434607646,10,0.02012072434607646
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Office,5,0.02012072434607646,23,0.02213666987487969
Office -> Gym / Fitness Center -> Train Station -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02012072434607646,10,0.02012072434607646
Park -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.02012072434607646,10,0.02012072434607646
Subway -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,0.02012072434607646,17,0.024709302325581394
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.02012072434607646,10,0.02012072434607646
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,0.02012072434607646,10,0.02012072434607646
Train Station -> Coffee Shop -> Train Station -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Train Station -> Office -> Coffee Shop -> Office -> Park,5,0.02012072434607646,10,0.02012072434607646
Bus Station -> Office -> Deli / Bodega,3,0.020114942528735632,7,0.020114942528735632
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.020114942528735632,7,0.020114942528735632
Coffee Shop -> Subway -> Deli / Bodega,3,0.020114942528735632,7,0.020114942528735632
Food & Drink Shop -> Office -> Deli / Bodega,3,0.020114942528735632,7,0.020114942528735632
Neighborhood -> Park -> Deli / Bodega,3,0.020114942528735632,7,0.020114942528735632
Office -> Train Station -> Deli / Bodega,3,0.020114942528735632,7,0.020114942528735632
Park -> Coffee Shop -> Deli / Bodega,3,0.020114942528735632,7,0.020114942528735632
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Coffee Shop -> Office -> Bar -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Office -> Coffee Shop -> Bar -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Office -> Park -> Office -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.020114942528735632,7,0.020114942528735632
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Gym / Fitness Center -> Coffee Shop -> Bar -> Office -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Subway -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020114942528735632,7,0.020114942528735632
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> Train Station -> American Restaurant,3,0.02005730659025788,7,0.02005730659025788
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.02005730659025788,7,0.02005730659025788
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.02005730659025788,7,0.02005730659025788
Office -> Bus Station -> American Restaurant,3,0.02005730659025788,7,0.02005730659025788
Subway -> Bus Station -> American Restaurant,3,0.02005730659025788,7,0.02005730659025788
American Restaurant -> Bar -> Bus Station -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
American Restaurant -> Office -> Food & Drink Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Bar -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Bar -> Office -> Subway -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> American Restaurant -> Office -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> Bar -> Subway -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Deli / Bodega -> Bar -> Office -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Deli / Bodega -> Coffee Shop -> Bar -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Food & Drink Shop -> Bar -> Office -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Gym / Fitness Center -> Bar -> Subway -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Office -> Coffee Shop -> Park -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Office -> Park -> Food & Drink Shop -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Office -> Subway -> Bar -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Office -> Train Station -> Bar -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
Park -> Coffee Shop -> Bar -> American Restaurant,4,0.02005730659025788,7,0.02005730659025788
