sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Office -> Park -> Deli / Bodega -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Park -> Coffee Shop -> Neighborhood -> Office,4,0.005067567567567568,11,0.006606606606606606
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.005067567567567568,12,0.007207207207207207
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.005067567567567568,3,0.005067567567567568
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.005067567567567568,9,0.005405405405405406
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.005067567567567568,9,0.005405405405405406
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Deli / Bodega -> Office -> Train Station -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Food & Drink Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.005067567567567568,15,0.009009009009009009
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,0.005067567567567568,11,0.006606606606606606
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.005067567567567568,12,0.007207207207207207
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Food & Drink Shop -> Train Station -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.005067567567567568,9,0.005405405405405406
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.005067567567567568,3,0.005067567567567568
Bar -> Home (private) -> Bar,3,0.005065856129685917,10,0.005065856129685917
Bar -> Park -> Bar,3,0.005065856129685917,10,0.005065856129685917
Office -> Coffee Shop -> Bar,3,0.005065856129685917,10,0.005065856129685917
Park -> Gym / Fitness Center -> Bar,3,0.005065856129685917,10,0.005065856129685917
Bar -> Park -> Bar -> American Restaurant,4,0.005065856129685917,3,0.005905511811023622
Bar -> Park -> Coffee Shop,3,0.00496031746031746,5,0.00496031746031746
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.00496031746031746,5,0.00496031746031746
Food & Drink Shop -> Bar -> Coffee Shop,3,0.00496031746031746,5,0.00496031746031746
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.00496031746031746,5,0.00496031746031746
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.00496031746031746,5,0.00496031746031746
Neighborhood -> Office -> Coffee Shop,3,0.00496031746031746,5,0.00496031746031746
Park -> Deli / Bodega -> Coffee Shop,3,0.00496031746031746,5,0.00496031746031746
Subway -> Deli / Bodega -> Coffee Shop,3,0.00496031746031746,5,0.00496031746031746
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.00496031746031746,3,0.0055658627087198514
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.00496031746031746,22,0.013213213213213212
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Subway -> Office -> Subway -> Coffee Shop,4,0.00496031746031746,5,0.00496031746031746
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.00496031746031746,17,0.01021021021021021
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Office -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Office -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Office -> Subway -> Office -> Train Station -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00496031746031746,15,0.009009009009009009
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.00496031746031746,13,0.007807807807807808
Train Station -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.00496031746031746,5,0.00496031746031746
American Restaurant -> Food & Drink Shop -> Office,3,0.004804804804804805,8,0.004804804804804805
Bar -> Park -> Office,3,0.004804804804804805,8,0.004804804804804805
Bar -> Subway -> Office,3,0.004804804804804805,8,0.004804804804804805
Gym / Fitness Center -> Bar -> Office,3,0.004804804804804805,8,0.004804804804804805
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.004804804804804805,8,0.004804804804804805
Neighborhood -> Park -> Office,3,0.004804804804804805,8,0.004804804804804805
Park -> Neighborhood -> Office,3,0.004804804804804805,8,0.004804804804804805
Train Station -> American Restaurant -> Office,3,0.004804804804804805,8,0.004804804804804805
Train Station -> Bar -> Office,3,0.004804804804804805,8,0.004804804804804805
Bar -> Office -> Coffee Shop -> Office,4,0.004804804804804805,8,0.004804804804804805
Bar -> Office -> Gym / Fitness Center -> Office,4,0.004804804804804805,8,0.004804804804804805
Bus Station -> Office -> Deli / Bodega -> Office,4,0.004804804804804805,8,0.004804804804804805
Bus Station -> Office -> Train Station -> Office,4,0.004804804804804805,8,0.004804804804804805
Coffee Shop -> Deli / Bodega -> Train Station -> Office,4,0.004804804804804805,8,0.004804804804804805
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004804804804804805,8,0.004804804804804805
Coffee Shop -> Office -> American Restaurant -> Office,4,0.004804804804804805,8,0.004804804804804805
Coffee Shop -> Park -> Neighborhood -> Office,4,0.004804804804804805,8,0.004804804804804805
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.004804804804804805,8,0.004804804804804805
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.004804804804804805,8,0.004804804804804805
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.004804804804804805,8,0.004804804804804805
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.004804804804804805,8,0.004804804804804805
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.004804804804804805,8,0.004804804804804805
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,4,0.004804804804804805,8,0.004804804804804805
Gym / Fitness Center -> Bar -> Office -> Park,4,0.004804804804804805,4,0.005822416302765648
Gym / Fitness Center -> Subway -> Park -> Office,4,0.004804804804804805,8,0.004804804804804805
Neighborhood -> Office -> Coffee Shop -> Office,4,0.004804804804804805,8,0.004804804804804805
Office -> Gym / Fitness Center -> Park -> Office,4,0.004804804804804805,8,0.004804804804804805
Office -> Park -> Subway -> Office,4,0.004804804804804805,8,0.004804804804804805
Park -> Deli / Bodega -> Park -> Office,4,0.004804804804804805,8,0.004804804804804805
Train Station -> American Restaurant -> Office -> Train Station,4,0.004804804804804805,9,0.009988901220865706
Train Station -> Bar -> Office -> Train Station,4,0.004804804804804805,7,0.00776914539400666
Bus Station -> Coffee Shop -> Subway -> Bus Station -> Office,5,0.004804804804804805,8,0.004804804804804805
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.004804804804804805,8,0.004804804804804805
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.004804804804804805,5,0.00496031746031746
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004804804804804805,8,0.004804804804804805
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.004804804804804805,8,0.004804804804804805
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004804804804804805,8,0.004804804804804805
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Office,5,0.004804804804804805,8,0.004804804804804805
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.004804804804804805,8,0.004804804804804805
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.004804804804804805,8,0.004804804804804805
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004804804804804805,8,0.004804804804804805
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.004804804804804805,8,0.004804804804804805
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.004804804804804805,8,0.004804804804804805
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,5,0.004804804804804805,8,0.004804804804804805
Office -> Subway -> Office -> Neighborhood -> Office,5,0.004804804804804805,8,0.004804804804804805
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.004804804804804805,8,0.004804804804804805
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004804804804804805,8,0.004804804804804805
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.004804804804804805,8,0.004804804804804805
Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.004804804804804805,8,0.004804804804804805
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.004804804804804805,8,0.004804804804804805
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.004804804804804805,8,0.004804804804804805
American Restaurant -> Bar -> Gym / Fitness Center,3,0.004789272030651341,5,0.004789272030651341
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.004789272030651341,5,0.004789272030651341
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.004789272030651341,5,0.004789272030651341
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.004789272030651341,5,0.004789272030651341
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.004789272030651341,5,0.004789272030651341
Office -> Subway -> Gym / Fitness Center,3,0.004789272030651341,5,0.004789272030651341
Subway -> Bar -> Gym / Fitness Center,3,0.004789272030651341,5,0.004789272030651341
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.004789272030651341,5,0.004789272030651341
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.004789272030651341,4,0.0074211502782931356
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004789272030651341,5,0.004789272030651341
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.004789272030651341,5,0.004789272030651341
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.004789272030651341,5,0.004789272030651341
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004789272030651341,5,0.004789272030651341
