sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.011514104778353483,49,0.017144856543037088
Office -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.011514104778353483,68,0.023792862141357594
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.011514104778353483,20,0.011514104778353483
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.011514104778353483,20,0.011514104778353483
Office -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.011514104778353483,20,0.011514104778353483
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.011514104778353483,20,0.011514104778353483
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,0.011514104778353483,20,0.011514104778353483
Subway -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.011514104778353483,20,0.011514104778353483
Subway -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.011514104778353483,20,0.011514104778353483
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.011514104778353483,20,0.011514104778353483
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.011514104778353483,50,0.01749475157452764
Train Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.011514104778353483,20,0.011514104778353483
Deli / Bodega -> Coffee Shop -> Park,3,0.011403508771929825,13,0.011403508771929825
Office -> Train Station -> Park,3,0.011403508771929825,13,0.011403508771929825
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.011403508771929825,13,0.011403508771929825
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.011403508771929825,13,0.011403508771929825
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.011377245508982036,38,0.011377245508982036
Gym / Fitness Center -> Train Station -> Bar,3,0.011377245508982036,38,0.011377245508982036
Deli / Bodega -> Coffee Shop -> Subway,3,0.011363636363636364,25,0.011363636363636364
Deli / Bodega -> Gym / Fitness Center -> Subway,3,0.011363636363636364,25,0.011363636363636364
Subway -> Gym / Fitness Center -> Subway,3,0.011363636363636364,25,0.011363636363636364
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.011363636363636364,25,0.011363636363636364
Deli / Bodega -> Coffee Shop -> Subway -> Office,4,0.011363636363636364,73,0.025542337298810357
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office,4,0.011363636363636364,47,0.016445066480055982
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.011363636363636364,53,0.0185444366689993
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.011363636363636364,39,0.022452504317789293
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.011363636363636364,14,0.014705882352941176
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Train Station,5,0.011363636363636364,19,0.012281835811247576
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.011363636363636364,20,0.011514104778353483
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.011363636363636364,12,0.012605042016806723
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,0.011363636363636364,25,0.011363636363636364
American Restaurant -> Residential Building (Apartment / Condo),2,0.011278195488721804,9,0.011278195488721804
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.01119664100769769,32,0.01119664100769769
Bus Station -> Train Station -> Bus Station -> Office,4,0.01119664100769769,32,0.01119664100769769
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.01119664100769769,32,0.01119664100769769
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.01119664100769769,32,0.01119664100769769
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.01119664100769769,32,0.01119664100769769
Office -> Coffee Shop -> Bus Station -> Office,4,0.01119664100769769,32,0.01119664100769769
Office -> Subway -> Food & Drink Shop -> Office,4,0.01119664100769769,32,0.01119664100769769
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.01119664100769769,32,0.01119664100769769
Park -> Coffee Shop -> Train Station -> Office,4,0.01119664100769769,32,0.01119664100769769
Park -> Office -> Train Station -> Office,4,0.01119664100769769,32,0.01119664100769769
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.01119664100769769,32,0.01119664100769769
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.01119664100769769,32,0.01119664100769769
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.01119664100769769,32,0.01119664100769769
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01119664100769769,11,0.011554621848739496
Other Great Outdoors -> Neighborhood,2,0.011144883485309016,11,0.011144883485309016
Bar -> Gym / Fitness Center -> Neighborhood,3,0.011144883485309016,11,0.011144883485309016
Gym / Fitness Center -> Park -> Neighborhood,3,0.011144883485309016,11,0.011144883485309016
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.011144883485309016,11,0.011144883485309016
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.011144883485309016,11,0.011144883485309016
Office -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.011144883485309016,11,0.011144883485309016
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.011144883485309016,11,0.011144883485309016
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.011144883485309016,11,0.011144883485309016
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.011144883485309016,11,0.011144883485309016
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,0.011144883485309016,11,0.011144883485309016
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.011144883485309016,11,0.011144883485309016
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.011144883485309016,11,0.011144883485309016
Office -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.011144883485309016,11,0.011144883485309016
Office -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.011144883485309016,11,0.011144883485309016
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.011144883485309016,38,0.013296011196641007
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.011144883485309016,36,0.012596221133659902
American Restaurant -> Bar -> Gym / Fitness Center,3,0.011134676564156946,21,0.011134676564156946
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.011134676564156946,21,0.011134676564156946
Bus Station -> Office -> Gym / Fitness Center,3,0.011134676564156946,21,0.011134676564156946
Subway -> Bar -> Gym / Fitness Center,3,0.011134676564156946,21,0.011134676564156946
Bus Station -> Office -> Gym / Fitness Center -> Office,4,0.011134676564156946,48,0.016794961511546535
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011134676564156946,21,0.011134676564156946
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.011134676564156946,21,0.011134676564156946
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.011134676564156946,21,0.011134676564156946
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.011134676564156946,21,0.011134676564156946
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.011134676564156946,42,0.01469559132260322
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.011134676564156946,21,0.011134676564156946
Gym / Fitness Center -> Park -> Bar,3,0.011077844311377245,37,0.011077844311377245
Park -> Office -> Bar,3,0.011077844311377245,37,0.011077844311377245
Coffee Shop -> Park -> Food & Drink Shop,3,0.010995723885155772,18,0.010995723885155772
Park -> Bar -> Food & Drink Shop,3,0.010995723885155772,18,0.010995723885155772
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.010995723885155772,18,0.010995723885155772
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.010995723885155772,18,0.010995723885155772
American Restaurant -> Gym / Fitness Center -> Train Station,3,0.01098901098901099,17,0.01098901098901099
Bar -> Bus Station -> Train Station,3,0.01098901098901099,17,0.01098901098901099
Gym / Fitness Center -> Park -> Train Station,3,0.01098901098901099,17,0.01098901098901099
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.01098901098901099,17,0.01098901098901099
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.01098901098901099,17,0.01098901098901099
Bus Station -> Subway -> Office -> Train Station,4,0.01098901098901099,17,0.01098901098901099
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,0.01098901098901099,17,0.01098901098901099
Office -> Coffee Shop -> Subway -> Train Station,4,0.01098901098901099,17,0.01098901098901099
Office -> Train Station -> Park -> Train Station,4,0.01098901098901099,17,0.01098901098901099
Park -> Deli / Bodega -> Office -> Train Station,4,0.01098901098901099,17,0.01098901098901099
Subway -> Train Station -> Bus Station -> Train Station,4,0.01098901098901099,17,0.01098901098901099
Train Station -> Subway -> Deli / Bodega -> Train Station,4,0.01098901098901099,17,0.01098901098901099
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.01098901098901099,55,0.019244226731980407
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Bus Station -> Subway -> Office -> Train Station -> Office,5,0.01098901098901099,48,0.016794961511546535
Bus Station -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.01098901098901099,33,0.011546536039188244
Bus Station -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Deli / Bodega -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Office -> Bus Station -> Train Station -> Office -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Office -> Coffee Shop -> Subway -> Train Station -> Office,5,0.01098901098901099,65,0.022743177046885936
Office -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Office -> Train Station -> Office -> Subway -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Park -> Deli / Bodega -> Office -> Train Station -> Office,5,0.01098901098901099,44,0.015395381385584325
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Subway -> Office -> Subway -> Coffee Shop -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Subway -> Train Station -> Bus Station -> Train Station -> Office,5,0.01098901098901099,42,0.01469559132260322
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.01098901098901099,17,0.01098901098901099
Train Station -> Subway -> Deli / Bodega -> Train Station -> Office,5,0.01098901098901099,57,0.01994401679496151
Bus Station -> Subway -> Coffee Shop,3,0.010938399539435808,19,0.010938399539435808
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.010938399539435808,19,0.010938399539435808
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.010938399539435808,19,0.010938399539435808
Bus Station -> Subway -> Coffee Shop -> Office,4,0.010938399539435808,55,0.019244226731980407
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.010938399539435808,19,0.010938399539435808
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.010938399539435808,19,0.010938399539435808
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.010938399539435808,19,0.010938399539435808
Neighborhood -> Office -> Train Station -> Coffee Shop,4,0.010938399539435808,19,0.010938399539435808
Office -> Bus Station -> Deli / Bodega -> Coffee Shop,4,0.010938399539435808,19,0.010938399539435808
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.010938399539435808,19,0.010938399539435808
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.010938399539435808,19,0.010938399539435808
Subway -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.010938399539435808,19,0.010938399539435808
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.010938399539435808,19,0.010938399539435808
Bus Station -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.010938399539435808,23,0.013241220495106506
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.010938399539435808,19,0.010938399539435808
Coffee Shop -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.010938399539435808,19,0.010938399539435808
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.010938399539435808,43,0.015045486354093772
Coffee Shop -> Train Station -> Bus Station -> Office -> Coffee Shop,5,0.010938399539435808,19,0.010938399539435808
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.010938399539435808,19,0.010938399539435808
Deli / Bodega -> Office -> Bus Station -> Office -> Coffee Shop,5,0.010938399539435808,19,0.010938399539435808
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.010938399539435808,19,0.010938399539435808
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.010938399539435808,64,0.02239328201539538
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.010938399539435808,35,0.01224632610216935
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,0.010938399539435808,55,0.019244226731980407
Office -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.010938399539435808,65,0.022743177046885936
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.010938399539435808,53,0.0185444366689993
Office -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.010938399539435808,19,0.010938399539435808
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.010938399539435808,19,0.010938399539435808
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.010938399539435808,65,0.022743177046885936
Subway -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.010938399539435808,70,0.0244926522043387
Subway -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.010938399539435808,19,0.012281835811247576
Train Station -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.010938399539435808,19,0.010938399539435808
Train Station -> Subway -> Train Station -> Coffee Shop -> Office,5,0.010938399539435808,64,0.02239328201539538
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.010938399539435808,17,0.01098901098901099
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.01090909090909091,24,0.01090909090909091
Coffee Shop -> Office -> Train Station -> Bus Station,4,0.01085972850678733,12,0.01085972850678733
Deli / Bodega -> Train Station -> Office -> Bus Station,4,0.01085972850678733,12,0.01085972850678733
Office -> Subway -> Office -> Bus Station,4,0.01085972850678733,12,0.01085972850678733
