sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Gym / Fitness Center -> American Restaurant,3,0.010996563573883162,16,0.010996563573883162
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.010996563573883162,16,0.010996563573883162
Bar -> Subway -> Bar -> American Restaurant,4,0.010996563573883162,16,0.010996563573883162
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.010996563573883162,16,0.010996563573883162
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.010996563573883162,16,0.010996563573883162
Subway -> Coffee Shop -> Subway,3,0.01095706618962433,49,0.01095706618962433
Subway -> Coffee Shop -> Subway -> Office,4,0.01095706618962433,126,0.022532188841201718
Subway -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.01095706618962433,62,0.019916479280436876
Subway -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.01095706618962433,21,0.01217391304347826
Subway -> Coffee Shop -> Subway -> Office -> Train Station,5,0.01095706618962433,37,0.012147078135259356
Train Station -> Neighborhood -> Coffee Shop,3,0.01092194025056216,34,0.01092194025056216
Coffee Shop -> Bar -> Office -> Coffee Shop,4,0.01092194025056216,34,0.01092194025056216
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,4,0.01092194025056216,34,0.01092194025056216
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.01092194025056216,34,0.01092194025056216
Office -> Bus Station -> Train Station -> Coffee Shop,4,0.01092194025056216,34,0.01092194025056216
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.01092194025056216,34,0.01092194025056216
Subway -> Coffee Shop -> Subway -> Coffee Shop,4,0.01092194025056216,34,0.01092194025056216
Train Station -> Neighborhood -> Coffee Shop -> Office,4,0.01092194025056216,63,0.011266094420600859
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,0.01092194025056216,69,0.012339055793991416
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.01092194025056216,70,0.01251788268955651
Deli / Bodega -> Office -> Bus Station -> Office -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.01092194025056216,75,0.013412017167381975
Neighborhood -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Office -> Bus Station -> Train Station -> Coffee Shop -> Office,5,0.01092194025056216,140,0.02503576537911302
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Other Great Outdoors -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.01092194025056216,85,0.015200286123032904
Subway -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.01092194025056216,95,0.016988555078683833
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01092194025056216,34,0.01092194025056216
Deli / Bodega -> Bus Station -> Office,3,0.010908440629470672,61,0.010908440629470672
Park -> Office -> Park -> Office,4,0.010908440629470672,61,0.010908440629470672
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.010908440629470672,61,0.010908440629470672
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.010908440629470672,61,0.010908440629470672
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.010869565217391304,32,0.010869565217391304
American Restaurant -> Bar -> Train Station,3,0.010833880499015102,33,0.010833880499015102
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.010833880499015102,33,0.010833880499015102
Coffee Shop -> Bar -> Office -> Train Station,4,0.010833880499015102,33,0.010833880499015102
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.010833880499015102,63,0.011266094420600859
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.010833880499015102,33,0.010833880499015102
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.010833880499015102,33,0.010833880499015102
Office -> Deli / Bodega -> Subway -> Train Station,4,0.010833880499015102,33,0.010833880499015102
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.010833880499015102,33,0.010833880499015102
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.010833880499015102,33,0.010833880499015102
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Train Station,5,0.010833880499015102,33,0.010833880499015102
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.010833880499015102,33,0.010833880499015102
Gym / Fitness Center -> Subway -> Office -> Train Station -> Office,5,0.010833880499015102,78,0.013948497854077254
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.010833880499015102,33,0.010833880499015102
Neighborhood -> Office -> Train Station -> Office -> Train Station,5,0.010833880499015102,33,0.010833880499015102
Office -> Deli / Bodega -> Subway -> Train Station -> Office,5,0.010833880499015102,94,0.016809728183118742
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.010833880499015102,33,0.010833880499015102
Office -> Park -> Coffee Shop -> Office -> Train Station,5,0.010833880499015102,33,0.010833880499015102
Park -> Office -> Train Station -> Office -> Train Station,5,0.010833880499015102,33,0.010833880499015102
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.010833880499015102,33,0.010833880499015102
Subway -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.010833880499015102,82,0.014663805436337626
Bus Station -> Office -> Gym / Fitness Center,3,0.010799766491535318,37,0.010799766491535318
Park -> Subway -> Gym / Fitness Center,3,0.010799766491535318,37,0.010799766491535318
Bus Station -> Office -> Gym / Fitness Center -> Office,4,0.010799766491535318,103,0.018419170243204577
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.010799766491535318,37,0.010799766491535318
Bus Station -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010799766491535318,46,0.014776742691937038
Bus Station -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010799766491535318,21,0.01217391304347826
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010799766491535318,37,0.010799766491535318
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.010799766491535318,82,0.014663805436337626
Subway -> Gym / Fitness Center -> Subway,3,0.01073345259391771,48,0.01073345259391771
Bar -> Deli / Bodega -> Office,3,0.01072961373390558,60,0.01072961373390558
Coffee Shop -> Park -> Train Station -> Office,4,0.01072961373390558,60,0.01072961373390558
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.01072961373390558,60,0.01072961373390558
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.01072961373390558,60,0.01072961373390558
Office -> Train Station -> Neighborhood -> Office,4,0.01072961373390558,60,0.01072961373390558
Bus Station -> Subway -> Office -> Deli / Bodega -> Office,5,0.01072961373390558,60,0.01072961373390558
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.01072961373390558,60,0.01072961373390558
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.01072961373390558,37,0.011885640860905879
Train Station -> Coffee Shop -> Office -> Bus Station -> Office,5,0.01072961373390558,60,0.01072961373390558
Train Station -> Office -> Train Station -> Bus Station -> Office,5,0.01072961373390558,60,0.01072961373390558
Subway -> Gym / Fitness Center -> Park,3,0.010719071013845467,24,0.010719071013845467
Train Station -> Subway -> Park,3,0.010719071013845467,24,0.010719071013845467
Bus Station -> Home (private),2,0.010657950831320165,75,0.010657950831320165
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.010632911392405063,21,0.010632911392405063
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.010632911392405063,21,0.010632911392405063
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.010632911392405063,21,0.010632911392405063
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.010632911392405063,21,0.010632911392405063
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.010632911392405063,64,0.011444921316165951
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.010632911392405063,21,0.010632911392405063
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.010632911392405063,21,0.010632911392405063
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.010632911392405063,21,0.010632911392405063
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.010632911392405063,21,0.010632911392405063
Food & Drink Shop -> Deli / Bodega -> Coffee Shop,3,0.01060070671378092,33,0.01060070671378092
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.01060070671378092,33,0.01060070671378092
Subway -> Bar -> Coffee Shop,3,0.01060070671378092,33,0.01060070671378092
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.01060070671378092,79,0.014127324749642347
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.01060070671378092,33,0.01060070671378092
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.01060070671378092,33,0.01060070671378092
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.01060070671378092,33,0.01060070671378092
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.01060070671378092,33,0.01060070671378092
Park -> Office -> Train Station -> Coffee Shop,4,0.01060070671378092,33,0.01060070671378092
Subway -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.01060070671378092,33,0.01060070671378092
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Coffee Shop -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Coffee Shop -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01060070671378092,72,0.012875536480686695
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,0.01060070671378092,92,0.016452074391988557
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.01060070671378092,81,0.014484978540772532
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01060070671378092,33,0.01060070671378092
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.01060070671378092,85,0.015200286123032904
Park -> Office -> Train Station -> Coffee Shop -> Office,5,0.01060070671378092,80,0.01430615164520744
Subway -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.01060070671378092,113,0.02020743919885551
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,4,0.010550786838340487,59,0.010550786838340487
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.010550786838340487,59,0.010550786838340487
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.010550786838340487,59,0.010550786838340487
Office -> Coffee Shop -> American Restaurant -> Office,4,0.010550786838340487,59,0.010550786838340487
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.010550786838340487,59,0.010550786838340487
Train Station -> Park -> Train Station -> Office,4,0.010550786838340487,59,0.010550786838340487
Bus Station -> Office -> Train Station -> Bus Station -> Office,5,0.010550786838340487,59,0.010550786838340487
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.010550786838340487,59,0.010550786838340487
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.010550786838340487,59,0.010550786838340487
Neighborhood -> Office -> Food & Drink Shop,3,0.010529891304347826,31,0.010529891304347826
Park -> Bar -> Food & Drink Shop,3,0.010529891304347826,31,0.010529891304347826
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.010529891304347826,62,0.011087267525035766
Office -> Park -> Office -> Food & Drink Shop,4,0.010529891304347826,31,0.010529891304347826
Residential Building (Apartment / Condo) -> Bus Station,2,0.010526315789473684,22,0.010526315789473684
Deli / Bodega -> Train Station -> Bus Station,3,0.010526315789473684,22,0.010526315789473684
Gym / Fitness Center -> Train Station -> Office -> Bus Station,4,0.010526315789473684,22,0.010526315789473684
Office -> Gym / Fitness Center -> Office -> Bus Station,4,0.010526315789473684,22,0.010526315789473684
Train Station -> Office -> Subway -> Bus Station,4,0.010526315789473684,22,0.010526315789473684
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,0.010507880910683012,36,0.010507880910683012
Park -> Train Station -> Gym / Fitness Center,3,0.010507880910683012,36,0.010507880910683012
Subway -> Train Station -> Gym / Fitness Center,3,0.010507880910683012,36,0.010507880910683012
Subway -> Train Station -> Office -> Gym / Fitness Center,4,0.010507880910683012,36,0.010507880910683012
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.010507880910683012,36,0.010507880910683012
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010507880910683012,36,0.010507880910683012
Subway -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.010507880910683012,69,0.012339055793991416
Gym / Fitness Center -> Deli / Bodega -> Train Station,3,0.010505581089954037,32,0.010505581089954037
Office -> American Restaurant -> Train Station,3,0.010505581089954037,32,0.010505581089954037
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.010505581089954037,32,0.010505581089954037
Coffee Shop -> Park -> Office -> Train Station,4,0.010505581089954037,32,0.010505581089954037
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.010505581089954037,32,0.010505581089954037
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,4,0.010505581089954037,90,0.016094420600858368
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.010505581089954037,32,0.010505581089954037
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.010505581089954037,32,0.010505581089954037
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.010505581089954037,32,0.010505581089954037
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,4,0.010505581089954037,32,0.010505581089954037
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.010505581089954037,32,0.010505581089954037
Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.010505581089954037,32,0.010505581089954037
