sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.027166142407778097,95,0.027166142407778097
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.027166142407778097,95,0.027166142407778097
Food & Drink Shop -> Bar -> Coffee Shop,3,0.02713369511593488,55,0.02713369511593488
Food & Drink Shop -> Park -> Coffee Shop,3,0.02713369511593488,55,0.02713369511593488
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.02713369511593488,55,0.02713369511593488
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.02713369511593488,55,0.02713369511593488
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.02713369511593488,74,0.04004329004329004
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.02713369511593488,55,0.02713369511593488
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02713369511593488,55,0.02713369511593488
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02713369511593488,55,0.02713369511593488
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.02713369511593488,55,0.02713369511593488
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.02713369511593488,55,0.02713369511593488
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02713369511593488,55,0.02713369511593488
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02713369511593488,55,0.02713369511593488
Bar -> Food & Drink Shop -> Park,3,0.027110766847405113,35,0.027110766847405113
Subway -> Bar -> Park,3,0.027110766847405113,35,0.027110766847405113
American Restaurant -> Deli / Bodega -> Office -> Park,4,0.027110766847405113,35,0.027110766847405113
Bar -> Office -> Food & Drink Shop -> Park,4,0.027110766847405113,35,0.027110766847405113
Neighborhood -> Office -> Food & Drink Shop -> Park,4,0.027110766847405113,35,0.027110766847405113
Office -> Subway -> Gym / Fitness Center -> Park,4,0.027110766847405113,35,0.027110766847405113
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.027110766847405113,35,0.027110766847405113
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.027110766847405113,35,0.027110766847405113
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.027110766847405113,35,0.027110766847405113
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.027110766847405113,35,0.027110766847405113
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.027110766847405113,35,0.027110766847405113
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,0.027110766847405113,35,0.027110766847405113
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.027110766847405113,35,0.027110766847405113
Office -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.027110766847405113,35,0.027110766847405113
Park -> Subway -> Coffee Shop -> Office -> Park,5,0.027110766847405113,35,0.027110766847405113
Subway -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.027110766847405113,35,0.027110766847405113
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.027110766847405113,35,0.027110766847405113
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.027110766847405113,35,0.027110766847405113
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.027110766847405113,35,0.027110766847405113
Train Station -> American Restaurant -> Train Station,3,0.027056277056277056,50,0.027056277056277056
American Restaurant -> Coffee Shop -> Office -> Train Station,4,0.027056277056277056,50,0.027056277056277056
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Train Station,5,0.027056277056277056,50,0.027056277056277056
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.027056277056277056,50,0.027056277056277056
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.027056277056277056,50,0.027056277056277056
Train Station -> Neighborhood,2,0.0270042194092827,32,0.0270042194092827
Neighborhood -> Office -> Neighborhood,3,0.0270042194092827,32,0.0270042194092827
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0270042194092827,32,0.0270042194092827
American Restaurant -> Residential Building (Apartment / Condo),2,0.02696871628910464,25,0.02696871628910464
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.02694136291600634,102,0.02694136291600634
Train Station -> Food & Drink Shop,2,0.02691292875989446,51,0.02691292875989446
American Restaurant -> Office -> Food & Drink Shop,3,0.02691292875989446,51,0.02691292875989446
Coffee Shop -> Subway -> Food & Drink Shop,3,0.02691292875989446,51,0.02691292875989446
Subway -> Park -> Food & Drink Shop,3,0.02691292875989446,51,0.02691292875989446
Train Station -> Food & Drink Shop -> Train Station,3,0.02691292875989446,67,0.036255411255411256
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.02691292875989446,51,0.02691292875989446
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.02691292875989446,51,0.02691292875989446
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,0.02691292875989446,51,0.02691292875989446
Subway -> Park -> Food & Drink Shop -> Park,4,0.02691292875989446,43,0.033307513555383424
Deli / Bodega -> Office -> Bar -> Office -> Food & Drink Shop,5,0.02691292875989446,51,0.02691292875989446
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02691292875989446,51,0.02691292875989446
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.02691292875989446,51,0.02691292875989446
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.02691292875989446,51,0.02691292875989446
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.02688018301401201,94,0.02688018301401201
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.02688018301401201,94,0.02688018301401201
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.02688018301401201,37,0.02865995352439969
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.02688018301401201,94,0.02688018301401201
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.02688018301401201,94,0.02688018301401201
Neighborhood -> Office -> American Restaurant,3,0.026737967914438502,25,0.026737967914438502
Subway -> Park -> American Restaurant,3,0.026737967914438502,25,0.026737967914438502
Bar -> Coffee Shop -> Office -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Deli / Bodega -> Office -> Park -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Deli / Bodega -> Park -> Office -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Office -> Food & Drink Shop -> Bar -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Park -> Gym / Fitness Center -> Park -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.026737967914438502,25,0.026737967914438502
Coffee Shop -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.026737967914438502,25,0.026737967914438502
Neighborhood -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.026737967914438502,25,0.026737967914438502
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,5,0.026737967914438502,25,0.026737967914438502
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.026737967914438502,25,0.026737967914438502
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.026737967914438502,25,0.026737967914438502
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.026721014492753624,59,0.026721014492753624
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.026721014492753624,109,0.031169573920503287
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.026721014492753624,59,0.026721014492753624
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,0.026721014492753624,59,0.026721014492753624
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.026721014492753624,59,0.026721014492753624
Office -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.026721014492753624,59,0.026721014492753624
Subway -> Office -> Park -> Gym / Fitness Center,4,0.026721014492753624,59,0.026721014492753624
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.026721014492753624,59,0.026721014492753624
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.026721014492753624,59,0.026721014492753624
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.026721014492753624,59,0.026721014492753624
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,0.026721014492753624,37,0.02865995352439969
Subway -> Office -> Park -> Office -> Gym / Fitness Center,5,0.026721014492753624,59,0.026721014492753624
Office -> Deli / Bodega -> Bus Station,3,0.026717557251908396,35,0.026717557251908396
Other Great Outdoors -> Bar,2,0.026677231907025884,101,0.026677231907025884
Deli / Bodega -> Coffee Shop -> Bar,3,0.026677231907025884,101,0.026677231907025884
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.026677231907025884,101,0.026677231907025884
Bus Station -> Office -> Coffee Shop,3,0.026640355204736062,54,0.026640355204736062
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.026640355204736062,54,0.026640355204736062
Bus Station -> Office -> Coffee Shop -> Office,4,0.026640355204736062,114,0.03259937088933371
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,0.026640355204736062,54,0.026640355204736062
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.026640355204736062,111,0.03174149270803546
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.026640355204736062,54,0.026640355204736062
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.026640355204736062,54,0.026640355204736062
Subway -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.026640355204736062,54,0.026640355204736062
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,0.026640355204736062,54,0.026640355204736062
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.026640355204736062,125,0.03574492422076065
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.026595744680851064,30,0.026595744680851064
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.026595744680851064,30,0.026595744680851064
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.026595744680851064,30,0.026595744680851064
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.026595744680851064,30,0.026595744680851064
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.026595744680851064,30,0.026595744680851064
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.026595744680851064,30,0.026595744680851064
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.026595744680851064,30,0.026595744680851064
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.026595744680851064,30,0.026595744680851064
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.026595744680851064,30,0.026595744680851064
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.026595744680851064,30,0.026595744680851064
Park -> Food & Drink Shop -> Office,3,0.026594223620245924,93,0.026594223620245924
Park -> Food & Drink Shop -> Office -> Park,4,0.026594223620245924,53,0.041053446940356314
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.026594223620245924,93,0.026594223620245924
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.026594223620245924,93,0.026594223620245924
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.026594223620245924,93,0.026594223620245924
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.026594223620245924,93,0.026594223620245924
Coffee Shop -> Deli / Bodega -> Train Station,3,0.026515151515151516,49,0.026515151515151516
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.026515151515151516,49,0.026515151515151516
Subway -> Office -> Coffee Shop -> Train Station,4,0.026515151515151516,49,0.026515151515151516
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.026515151515151516,49,0.026515151515151516
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.026515151515151516,49,0.026515151515151516
Office -> Coffee Shop -> Office -> Subway -> Train Station,5,0.026515151515151516,49,0.026515151515151516
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.026515151515151516,49,0.026515151515151516
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.026515151515151516,49,0.026515151515151516
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.026515151515151516,49,0.026515151515151516
Bus Station -> Food & Drink Shop,2,0.026385224274406333,50,0.026385224274406333
Park -> American Restaurant -> Food & Drink Shop,3,0.026385224274406333,50,0.026385224274406333
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.026385224274406333,50,0.026385224274406333
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.026385224274406333,50,0.026385224274406333
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.026385224274406333,50,0.026385224274406333
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.026385224274406333,50,0.026385224274406333
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.026385224274406333,50,0.026385224274406333
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.026385224274406333,36,0.027885360185902403
Subway -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.026385224274406333,50,0.026385224274406333
American Restaurant -> Bar -> Park,3,0.026336173508907823,34,0.026336173508907823
Coffee Shop -> Office -> American Restaurant -> Park,4,0.026336173508907823,34,0.026336173508907823
Coffee Shop -> Office -> Bar -> Park,4,0.026336173508907823,34,0.026336173508907823
Deli / Bodega -> Park -> Coffee Shop -> Park,4,0.026336173508907823,34,0.026336173508907823
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.026336173508907823,34,0.026336173508907823
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.026336173508907823,34,0.026336173508907823
Gym / Fitness Center -> Park -> Bar -> Park,4,0.026336173508907823,34,0.026336173508907823
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.026336173508907823,34,0.026336173508907823
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.026336173508907823,34,0.026336173508907823
Office -> Park -> Deli / Bodega -> Park,4,0.026336173508907823,34,0.026336173508907823
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.026336173508907823,34,0.026336173508907823
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.026336173508907823,34,0.026336173508907823
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Park,5,0.026336173508907823,34,0.026336173508907823
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.026336173508907823,34,0.026336173508907823
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.026336173508907823,34,0.026336173508907823
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.026336173508907823,34,0.026336173508907823
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.026336173508907823,34,0.026336173508907823
