sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.02011095700416089,58,0.02011095700416089
Office -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02011095700416089,22,0.02265705458290422
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.02011095700416089,58,0.02011095700416089
Coffee Shop -> Bar -> Subway,3,0.02009825815096025,45,0.02009825815096025
Park -> Coffee Shop -> Subway,3,0.02009825815096025,45,0.02009825815096025
Office -> Neighborhood -> Office -> Subway,4,0.02009825815096025,45,0.02009825815096025
Park -> Coffee Shop -> Subway -> Office,4,0.02009825815096025,94,0.03259361997226075
Subway -> Coffee Shop -> Office -> Subway,4,0.02009825815096025,45,0.02009825815096025
Office -> Neighborhood -> Office -> Subway -> Office,5,0.02009825815096025,72,0.024965325936199722
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.02009825815096025,37,0.022235576923076924
Park -> Coffee Shop -> Subway -> Office -> Park,5,0.02009825815096025,27,0.02317596566523605
Subway -> Coffee Shop -> Office -> Subway -> Office,5,0.02009825815096025,80,0.027739251040221916
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.0199764982373678,17,0.0199764982373678
Subway -> Gym / Fitness Center -> American Restaurant,3,0.0199764982373678,17,0.0199764982373678
American Restaurant -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Deli / Bodega -> Coffee Shop -> Bar -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Deli / Bodega -> Subway -> Office -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Food & Drink Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Gym / Fitness Center -> American Restaurant -> Bar -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Office -> Deli / Bodega -> Park -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Office -> Park -> Food & Drink Shop -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Park -> Coffee Shop -> Bar -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Park -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Park -> Office -> Coffee Shop -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Park -> Subway -> Office -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Subway -> Bar -> Office -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Subway -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0199764982373678,17,0.0199764982373678
Bar -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Bus Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Coffee Shop -> Bar -> Office -> Bar -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Coffee Shop -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Coffee Shop -> Office -> American Restaurant -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Office -> Bar -> Coffee Shop -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Office -> Coffee Shop -> Bar -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Office -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Office -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Office -> Subway -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Train Station -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.0199764982373678,17,0.0199764982373678
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Bar,4,0.01990049751243781,68,0.01990049751243781
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,0.01990049751243781,68,0.01990049751243781
American Restaurant -> Deli / Bodega -> Coffee Shop,3,0.019897669130187607,35,0.019897669130187607
Deli / Bodega -> Subway -> Coffee Shop,3,0.019897669130187607,35,0.019897669130187607
American Restaurant -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.019897669130187607,23,0.02368692070030896
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,4,0.019897669130187607,58,0.02011095700416089
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.019897669130187607,35,0.019897669130187607
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.019897669130187607,35,0.019897669130187607
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.019897669130187607,69,0.0239251040221914
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.019897669130187607,35,0.019897669130187607
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,0.019897669130187607,35,0.019897669130187607
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.019897669130187607,35,0.019897669130187607
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.019897669130187607,22,0.02265705458290422
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.019897669130187607,73,0.025312066574202496
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.019897669130187607,35,0.019897669130187607
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.019897669130187607,93,0.032246879334257975
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.019897669130187607,35,0.019897669130187607
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.019897669130187607,35,0.019897669130187607
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.019897669130187607,35,0.019897669130187607
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.019897669130187607,35,0.019897669130187607
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.019897669130187607,35,0.019897669130187607
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.019897669130187607,62,0.021497919556171984
Office -> Subway -> Office -> Park -> Coffee Shop,5,0.019897669130187607,35,0.019897669130187607
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.019897669130187607,35,0.019897669130187607
Deli / Bodega -> Bar -> Gym / Fitness Center,3,0.01986408782017773,38,0.01986408782017773
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,0.01986408782017773,38,0.01986408782017773
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,0.01986408782017773,38,0.01986408782017773
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.01986408782017773,91,0.03155339805825243
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.01986408782017773,38,0.01986408782017773
Park -> Office -> Bar -> Gym / Fitness Center,4,0.01986408782017773,38,0.01986408782017773
Subway -> Office -> Bar -> Gym / Fitness Center,4,0.01986408782017773,38,0.01986408782017773
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.01986408782017773,38,0.01986408782017773
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01986408782017773,23,0.02368692070030896
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.01986408782017773,39,0.020386826973340304
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.01986408782017773,32,0.027467811158798282
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.01986408782017773,38,0.01986408782017773
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.01986408782017773,38,0.01986408782017773
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.01986408782017773,38,0.01986408782017773
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.01986408782017773,38,0.01986408782017773
Office -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.01986408782017773,38,0.01986408782017773
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.01986408782017773,38,0.01986408782017773
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01986408782017773,38,0.01986408782017773
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.01986408782017773,38,0.01986408782017773
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,0.019831730769230768,33,0.019831730769230768
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.019831730769230768,33,0.019831730769230768
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.019831730769230768,33,0.019831730769230768
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.019831730769230768,33,0.019831730769230768
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.019831730769230768,33,0.019831730769230768
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.019831730769230768,33,0.019831730769230768
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.019831730769230768,33,0.019831730769230768
Office -> Park -> American Restaurant -> Food & Drink Shop,4,0.019831730769230768,33,0.019831730769230768
Subway -> Park -> Office -> Food & Drink Shop,4,0.019831730769230768,33,0.019831730769230768
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Coffee Shop -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,0.019831730769230768,26,0.022317596566523604
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.019831730769230768,28,0.0240343347639485
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.019831730769230768,26,0.022317596566523604
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.019831730769230768,33,0.019831730769230768
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,0.019831730769230768,25,0.02145922746781116
Train Station -> Office -> Neighborhood,3,0.019821605550049554,20,0.019821605550049554
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.019821605550049554,20,0.019821605550049554
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.019821605550049554,20,0.019821605550049554
Train Station -> Office -> Neighborhood -> Office,4,0.019821605550049554,58,0.02011095700416089
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.019821605550049554,68,0.023578363384188627
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,0.019821605550049554,60,0.020804438280166437
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.019821605550049554,20,0.019821605550049554
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.019821605550049554,20,0.019821605550049554
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.019821605550049554,44,0.02806122448979592
American Restaurant -> Gym / Fitness Center -> Office -> Train Station,4,0.019770408163265307,31,0.019770408163265307
American Restaurant -> Office -> Gym / Fitness Center -> Train Station,4,0.019770408163265307,31,0.019770408163265307
Bar -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.019770408163265307,31,0.019770408163265307
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.019770408163265307,31,0.019770408163265307
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.019770408163265307,31,0.019770408163265307
Office -> Food & Drink Shop -> Bar -> Train Station,4,0.019770408163265307,31,0.019770408163265307
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Gym / Fitness Center -> Coffee Shop -> Bar -> Office -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Office -> Bar -> Office -> Bar -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.019770408163265307,31,0.019770408163265307
Home (private) -> Office,2,0.019764216366158115,57,0.019764216366158115
Bar -> Food & Drink Shop -> Office,3,0.019764216366158115,57,0.019764216366158115
Bar -> Train Station -> Office -> Train Station -> Office,5,0.019764216366158115,57,0.019764216366158115
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.019764216366158115,57,0.019764216366158115
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.019764216366158115,57,0.019764216366158115
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.019764216366158115,57,0.019764216366158115
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,0.019764216366158115,57,0.019764216366158115
Office -> Park -> Office -> Park -> Office,5,0.019764216366158115,57,0.019764216366158115
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.019764216366158115,57,0.019764216366158115
