sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Park -> Subway -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.0006770480704129993,1,0.002109704641350211
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Train Station -> Bar -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.0006770480704129993,1,0.0012391573729863693
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Neighborhood -> Office -> Neighborhood -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Neighborhood -> Office -> Subway -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Neighborhood -> Park -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Neighborhood -> Park -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Neighborhood -> Park -> Neighborhood -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> American Restaurant -> Deli / Bodega -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Bus Station -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Coffee Shop -> Bus Station -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Deli / Bodega -> Subway -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Gym / Fitness Center -> Park -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Subway -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Office -> Train Station -> Deli / Bodega -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Park -> Bar -> Office -> Food & Drink Shop,4,0.0006770480704129993,2,0.002336448598130841
Park -> Bar -> Office -> Park,4,0.0006770480704129993,1,0.0016474464579901153
Park -> Coffee Shop -> Subway -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Park -> Deli / Bodega -> Subway -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.0006770480704129993,1,0.0011682242990654205
Park -> Gym / Fitness Center -> Park -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Park -> Office -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Park -> Subway -> American Restaurant -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Park -> Subway -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,0.0006770480704129993,1,0.00234192037470726
Subway -> Bar -> Office -> Train Station,4,0.0006770480704129993,1,0.0012391573729863693
Subway -> Food & Drink Shop -> Train Station -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Subway -> Neighborhood -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Subway -> Office -> American Restaurant -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Subway -> Office -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Subway -> Office -> Subway -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Subway -> Park -> Bar -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Subway -> Park -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Subway -> Park -> Food & Drink Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Subway -> Park -> Subway -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Subway -> Train Station -> Bar -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Train Station -> American Restaurant -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Train Station -> Bar -> Office -> Train Station,4,0.0006770480704129993,1,0.0012391573729863693
Train Station -> Bar -> Train Station -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Train Station -> Office -> Bar -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Train Station -> Subway -> Bar -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Train Station -> Subway -> Coffee Shop -> Office,4,0.0006770480704129993,1,0.0006770480704129993
Train Station -> Subway -> Train Station -> Office,4,0.0006770480704129993,1,0.0006770480704129993
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.0006770480704129993,2,0.0012795905310300703
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0006770480704129993,1,0.0010905125408942203
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Office -> Subway -> Train Station -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Park -> Gym / Fitness Center -> Park -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Park -> Subway -> Park -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bar -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.0006770480704129993,1,0.001128668171557562
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bus Station -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,0.0006770480704129993,1,0.0017452006980802793
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0006770480704129993,1,0.0011682242990654205
Bus Station -> Office -> Park -> Food & Drink Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bus Station -> Office -> Park -> Office -> Food & Drink Shop,5,0.0006770480704129993,1,0.0011682242990654205
Bus Station -> Office -> Park -> Office -> Neighborhood,5,0.0006770480704129993,1,0.0019157088122605363
Bus Station -> Office -> Park -> Office -> Park,5,0.0006770480704129993,1,0.0016474464579901153
Bus Station -> Office -> Park -> Office -> Subway,5,0.0006770480704129993,1,0.0009615384615384616
Bus Station -> Office -> Subway -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Bus Station -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0006770480704129993,1,0.0011682242990654205
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.0006770480704129993,1,0.002109704641350211
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0006770480704129993,1,0.002109704641350211
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,0.0006770480704129993,1,0.0017452006980802793
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Park -> Office -> Park -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,0.0006770480704129993,1,0.00234192037470726
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0006770480704129993,1,0.0010905125408942203
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Office -> Park -> Subway -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006770480704129993,2,0.002336448598130841
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,0.0006770480704129993,2,0.0012795905310300703
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,0.0006770480704129993,1,0.0010905125408942203
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0006770480704129993,1,0.0011682242990654205
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0006770480704129993,1,0.0010905125408942203
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0006770480704129993,1,0.0010905125408942203
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.0006770480704129993,1,0.0006770480704129993
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0006770480704129993,1,0.0006770480704129993
