sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.02870264064293915,25,0.02870264064293915
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02870264064293915,25,0.02870264064293915
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02870264064293915,25,0.02870264064293915
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.02870264064293915,25,0.02870264064293915
Office -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.02870264064293915,25,0.02870264064293915
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02870264064293915,25,0.02870264064293915
Food & Drink Shop -> Office -> Subway,3,0.028624192059095107,31,0.028624192059095107
Food & Drink Shop -> Office -> Subway -> Park,4,0.028624192059095107,23,0.0372168284789644
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,0.028624192059095107,31,0.028624192059095107
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.028511087645195353,27,0.028511087645195353
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.028511087645195353,27,0.028511087645195353
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.028511087645195353,27,0.028511087645195353
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.028511087645195353,43,0.05162064825930372
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.028511087645195353,27,0.028511087645195353
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.028511087645195353,27,0.028511087645195353
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.028511087645195353,27,0.028511087645195353
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.028511087645195353,16,0.03206412825651302
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.028511087645195353,55,0.03478810879190386
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.028511087645195353,27,0.028511087645195353
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.028511087645195353,27,0.028511087645195353
Subway -> Park -> Office -> Gym / Fitness Center,4,0.028511087645195353,27,0.028511087645195353
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.028511087645195353,27,0.028511087645195353
Office -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.028511087645195353,27,0.028511087645195353
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.028511087645195353,27,0.028511087645195353
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.028511087645195353,18,0.036072144288577156
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.028511087645195353,28,0.03361344537815126
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.028511087645195353,27,0.028511087645195353
Subway -> Office -> Park -> Office -> Gym / Fitness Center,5,0.028511087645195353,27,0.028511087645195353
Train Station -> Other Great Outdoors,2,0.02847571189279732,17,0.02847571189279732
Train Station -> Other Great Outdoors -> Train Station,3,0.02847571189279732,26,0.031212484993997598
Deli / Bodega -> American Restaurant -> Office,3,0.028462998102466792,45,0.028462998102466792
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.028462998102466792,28,0.030204962243797196
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.028462998102466792,19,0.03807615230460922
Deli / Bodega -> American Restaurant -> Office -> Train Station,4,0.028462998102466792,32,0.03841536614645858
Office -> Coffee Shop -> Bar -> Office,4,0.028462998102466792,45,0.028462998102466792
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.028462998102466792,19,0.03807615230460922
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.028462998102466792,47,0.029728020240354206
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.028462998102466792,45,0.028462998102466792
Office -> Coffee Shop -> Bar -> Office -> Train Station,5,0.028462998102466792,28,0.03361344537815126
Office -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.028462998102466792,45,0.028462998102466792
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.028462998102466792,45,0.028462998102466792
Bus Station -> American Restaurant -> Bar,3,0.028395061728395062,46,0.028395061728395062
Office -> Park -> Bar,3,0.028395061728395062,46,0.028395061728395062
Office -> Park -> Bar -> American Restaurant,4,0.028395061728395062,15,0.034722222222222224
Office -> Park -> Bar -> Park,4,0.028395061728395062,20,0.032362459546925564
Coffee Shop -> Bar -> Bus Station,3,0.028333333333333332,17,0.028333333333333332
Deli / Bodega -> Office -> Bus Station,3,0.028333333333333332,17,0.028333333333333332
Office -> Coffee Shop -> Bus Station,3,0.028333333333333332,17,0.028333333333333332
Bus Station -> American Restaurant -> Bar -> Bus Station,4,0.028333333333333332,17,0.028333333333333332
Office -> Deli / Bodega -> Office -> Bus Station,4,0.028333333333333332,17,0.028333333333333332
Coffee Shop -> Bar -> Deli / Bodega,3,0.028056112224448898,14,0.028056112224448898
Coffee Shop -> Subway -> Deli / Bodega,3,0.028056112224448898,14,0.028056112224448898
Deli / Bodega -> Bar -> Deli / Bodega,3,0.028056112224448898,14,0.028056112224448898
Office -> American Restaurant -> Deli / Bodega,3,0.028056112224448898,14,0.028056112224448898
Park -> Coffee Shop -> Deli / Bodega,3,0.028056112224448898,14,0.028056112224448898
Subway -> Coffee Shop -> Deli / Bodega,3,0.028056112224448898,14,0.028056112224448898
Train Station -> Coffee Shop -> Deli / Bodega,3,0.028056112224448898,14,0.028056112224448898
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
Bar -> Office -> Coffee Shop -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
Coffee Shop -> Bar -> Office -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.028056112224448898,48,0.030360531309297913
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.028056112224448898,14,0.028056112224448898
American Restaurant -> Office -> Train Station -> Office -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Coffee Shop -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.028056112224448898,14,0.028056112224448898
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028056112224448898,15,0.03006012024048096
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.028056112224448898,24,0.028811524609843937
Bus Station -> Office -> Coffee Shop,3,0.028047464940668825,26,0.028047464940668825
Bus Station -> Office -> Coffee Shop -> Office,4,0.028047464940668825,61,0.038583175205566096
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.028047464940668825,26,0.028047464940668825
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.028047464940668825,26,0.028047464940668825
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.028047464940668825,26,0.028047464940668825
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.028047464940668825,26,0.028047464940668825
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.028047464940668825,19,0.030744336569579287
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.028047464940668825,26,0.028047464940668825
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.028047464940668825,26,0.028047464940668825
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.028047464940668825,26,0.028047464940668825
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.028047464940668825,26,0.028047464940668825
Deli / Bodega -> Food & Drink Shop -> Office,3,0.027830487033523088,44,0.027830487033523088
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.027830487033523088,31,0.03559127439724455
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.027830487033523088,44,0.027830487033523088
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.027830487033523088,44,0.027830487033523088
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.027830487033523088,44,0.027830487033523088
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.027830487033523088,44,0.027830487033523088
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.027830487033523088,31,0.03721488595438175
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.027777777777777776,12,0.027777777777777776
Bar -> Bus Station -> American Restaurant,3,0.027777777777777776,12,0.027777777777777776
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.027777777777777776,12,0.027777777777777776
American Restaurant -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Bar -> Park -> Bar -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Coffee Shop -> American Restaurant -> Office -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,0.027777777777777776,45,0.027777777777777776
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Coffee Shop -> Office -> Train Station -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Deli / Bodega -> Office -> Bar -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Food & Drink Shop -> Office -> Bar -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Office -> Coffee Shop -> Park -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Park -> Deli / Bodega -> Office -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Park -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Park -> Office -> Bar -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.027777777777777776,12,0.027777777777777776
Bar -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Bus Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Coffee Shop -> Bar -> Office -> Bar -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Office -> Food & Drink Shop -> Office -> Bar -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.027777777777777776,12,0.027777777777777776
Train Station -> Neighborhood,2,0.027726432532347505,15,0.027726432532347505
Office -> Subway -> Neighborhood,3,0.027726432532347505,15,0.027726432532347505
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.027726432532347505,15,0.027726432532347505
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.027726432532347505,15,0.027726432532347505
American Restaurant -> Subway,2,0.027700831024930747,30,0.027700831024930747
Gym / Fitness Center -> Bar -> Subway,3,0.027700831024930747,30,0.027700831024930747
Gym / Fitness Center -> Park -> Subway,3,0.027700831024930747,30,0.027700831024930747
Office -> Park -> Subway,3,0.027700831024930747,30,0.027700831024930747
Gym / Fitness Center -> Park -> Subway -> Office,4,0.027700831024930747,65,0.041113219481340925
Office -> Park -> Subway -> Park,4,0.027700831024930747,18,0.02912621359223301
Coffee Shop -> Subway -> Train Station,3,0.027611044417767107,23,0.027611044417767107
Subway -> Bar -> Train Station,3,0.027611044417767107,23,0.027611044417767107
Train Station -> Home (private) -> Train Station,3,0.027611044417767107,23,0.027611044417767107
Bar -> Office -> Subway -> Train Station,4,0.027611044417767107,23,0.027611044417767107
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.027611044417767107,23,0.027611044417767107
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.027611044417767107,23,0.027611044417767107
Office -> Coffee Shop -> Subway -> Train Station,4,0.027611044417767107,23,0.027611044417767107
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.027611044417767107,23,0.027611044417767107
American Restaurant -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.027611044417767107,23,0.027611044417767107
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.027611044417767107,23,0.027611044417767107
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.027611044417767107,23,0.027611044417767107
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.027611044417767107,23,0.027611044417767107
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.027611044417767107,23,0.027611044417767107
