sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Bus Station -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Subway -> Bar -> Office -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Subway -> Food & Drink Shop -> Subway -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Subway -> Office -> Coffee Shop -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Bar -> Bus Station -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Bar -> Office -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Bus Station -> American Restaurant -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Subway -> Bar -> Train Station,4,0.0005913660555884093,1,0.0005913660555884093
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.0005913660555884093,2,0.0011248593925759281
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Bar -> Train Station -> Bar -> Bus Station -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Bar -> Train Station -> Bus Station -> American Restaurant -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Bus Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Bus Station -> Office -> Train Station -> Bus Station -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.0005913660555884093,2,0.0011248593925759281
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,0.0005913660555884093,2,0.0011248593925759281
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,0.0005913660555884093,1,0.0009124087591240876
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Coffee Shop -> Office -> Train Station -> Bus Station -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Neighborhood,5,0.0005913660555884093,1,0.0009124087591240876
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.0005913660555884093,2,0.0011248593925759281
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0005913660555884093,2,0.0006203473945409429
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,0.0005913660555884093,1,0.0009124087591240876
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0005913660555884093,1,0.0009124087591240876
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,0.0005913660555884093,1,0.0009124087591240876
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Office -> Subway -> Bar -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
Train Station -> Subway -> Train Station -> Office -> Train Station,5,0.0005913660555884093,1,0.0005913660555884093
American Restaurant -> Coffee Shop -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
American Restaurant -> Food & Drink Shop -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
American Restaurant -> Park -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Bar -> Park -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Bus Station -> Coffee Shop -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Bus Station -> Residential Building (Apartment / Condo) -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Coffee Shop -> Deli / Bodega -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Coffee Shop -> Neighborhood -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Deli / Bodega -> Gym / Fitness Center -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Neighborhood -> American Restaurant -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Neighborhood -> Office -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Neighborhood -> Subway -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Office -> Park -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Other Great Outdoors -> Office -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Park -> Office -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Park -> Subway -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Park -> Train Station -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Subway -> Gym / Fitness Center -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
Subway -> Park -> Bar,3,0.0005641748942172073,2,0.0005641748942172073
American Restaurant -> Food & Drink Shop -> Bar -> Train Station,4,0.0005641748942172073,1,0.0005913660555884093
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Bar -> American Restaurant -> Coffee Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Bar -> Coffee Shop -> Subway -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Bar -> Gym / Fitness Center -> Office -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Bar -> Office -> Gym / Fitness Center -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Bar -> Park -> Subway -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Bus Station -> Coffee Shop -> Bar -> Bus Station,4,0.0005641748942172073,1,0.0008136696501220504
Bus Station -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,4,0.0005641748942172073,1,0.0008136696501220504
Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,0.0005641748942172073,5,0.00281214848143982
Coffee Shop -> Neighborhood -> Bar -> American Restaurant,4,0.0005641748942172073,2,0.0022650056625141564
Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,4,0.0005641748942172073,1,0.0008203445447087777
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Food & Drink Shop -> Bar -> Subway -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Home (private) -> Bar -> Home (private) -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Neighborhood -> Bar -> Coffee Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Neighborhood -> Coffee Shop -> Neighborhood -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Neighborhood -> Office -> Coffee Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> American Restaurant -> Office -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Coffee Shop -> Office -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Coffee Shop -> Subway -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Neighborhood -> Office -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Park -> Bar -> Office,4,0.0005641748942172073,4,0.0012406947890818859
Office -> Park -> Bar -> Park,4,0.0005641748942172073,1,0.0008203445447087777
Office -> Subway -> Neighborhood -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Subway -> Train Station -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Train Station -> Neighborhood -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Train Station -> Office -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Office -> Train Station -> Subway -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0005641748942172073,1,0.0007380073800738007
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Park -> Food & Drink Shop -> Subway -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Park -> Gym / Fitness Center -> Park -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Park -> Office -> Park -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Train Station -> Bar -> Train Station -> Bar,4,0.0005641748942172073,2,0.0005641748942172073
Bar -> Neighborhood -> Coffee Shop -> Neighborhood -> Bar,5,0.0005641748942172073,2,0.0005641748942172073
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,0.0005641748942172073,2,0.0005641748942172073
Bar -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.0005641748942172073,1,0.0011325028312570782
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Office,5,0.0005641748942172073,2,0.0006203473945409429
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,0.0005641748942172073,2,0.0005641748942172073
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,0.0005641748942172073,1,0.0011325028312570782
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Bar,5,0.0005641748942172073,3,0.000846262341325811
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.0005641748942172073,2,0.0005641748942172073
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.0005641748942172073,2,0.0005641748942172073
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,0.0005641748942172073,2,0.0005641748942172073
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Bar,5,0.0005641748942172073,2,0.0005641748942172073
