sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Bus Station -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,0.02570694087403599,34,0.028333333333333332
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.02570694087403599,20,0.02607561929595828
Coffee Shop -> Deli / Bodega -> Train Station -> Deli / Bodega -> Office,5,0.02570694087403599,49,0.04083333333333333
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,0.02570694087403599,34,0.028333333333333332
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> Office -> Bus Station -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,0.02570694087403599,40,0.03333333333333333
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Deli / Bodega -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.02570694087403599,41,0.034166666666666665
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,0.02570694087403599,39,0.0325
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,5,0.02570694087403599,38,0.04954367666232073
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office,5,0.02570694087403599,55,0.04583333333333333
Gym / Fitness Center -> Deli / Bodega -> Subway -> Deli / Bodega -> Office,5,0.02570694087403599,60,0.05
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.02570694087403599,28,0.03650586701434159
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Deli / Bodega -> Office,5,0.02570694087403599,70,0.058333333333333334
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Deli / Bodega -> Train Station,5,0.02570694087403599,18,0.027190332326283987
Gym / Fitness Center -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,0.02570694087403599,45,0.0375
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Bus Station -> Office -> Train Station -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Office,5,0.02570694087403599,38,0.03166666666666667
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,5,0.02570694087403599,20,0.02607561929595828
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.02570694087403599,65,0.05416666666666667
Office -> Deli / Bodega -> Subway -> Deli / Bodega -> Office,5,0.02570694087403599,60,0.05
Office -> Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Office -> Train Station -> American Restaurant -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Park -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.02570694087403599,54,0.045
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Park -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Subway -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Subway -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.02570694087403599,41,0.034166666666666665
Subway -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.02570694087403599,42,0.035
Subway -> Office -> Deli / Bodega -> Train Station -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Subway -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Train Station -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Train Station -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02570694087403599,10,0.02570694087403599
Neighborhood -> Train Station,2,0.0256797583081571,17,0.0256797583081571
Residential Building (Apartment / Condo) -> Train Station,2,0.0256797583081571,17,0.0256797583081571
American Restaurant -> Park -> Train Station,3,0.0256797583081571,17,0.0256797583081571
Bus Station -> American Restaurant -> Train Station,3,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Subway -> Train Station,3,0.0256797583081571,17,0.0256797583081571
American Restaurant -> Office -> Bus Station -> Train Station,4,0.0256797583081571,17,0.0256797583081571
American Restaurant -> Office -> Subway -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Bar -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Bar -> Office -> Bus Station -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Bus Station -> American Restaurant -> Train Station -> Office,4,0.0256797583081571,33,0.0275
Bus Station -> Office -> Bus Station -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Bus Station -> Office -> Gym / Fitness Center -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Coffee Shop -> Neighborhood -> Office -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Coffee Shop -> Park -> Bar -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Bus Station -> Office -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Subway -> Train Station -> Office,4,0.0256797583081571,56,0.04666666666666667
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Bar -> Coffee Shop -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Subway -> Bus Station -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Office -> Neighborhood -> Office -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Train Station -> Park -> Office -> Train Station,4,0.0256797583081571,17,0.0256797583081571
Train Station -> Subway -> Coffee Shop -> Train Station,4,0.0256797583081571,17,0.0256797583081571
American Restaurant -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
American Restaurant -> Office -> Bus Station -> Train Station -> Office,5,0.0256797583081571,52,0.043333333333333335
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.0256797583081571,17,0.0256797583081571
American Restaurant -> Office -> Neighborhood -> Office -> Train Station,5,0.0256797583081571,17,0.0256797583081571
American Restaurant -> Office -> Subway -> Deli / Bodega -> Train Station,5,0.0256797583081571,17,0.0256797583081571
American Restaurant -> Office -> Subway -> Train Station -> Office,5,0.0256797583081571,59,0.049166666666666664
American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Bus Station -> American Restaurant -> Train Station -> Office -> Coffee Shop,5,0.0256797583081571,25,0.03259452411994785
Bus Station -> Office -> Bus Station -> Train Station -> Office,5,0.0256797583081571,45,0.0375
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Bus Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.0256797583081571,47,0.03916666666666667
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Coffee Shop -> Neighborhood -> Office -> Train Station -> Office,5,0.0256797583081571,60,0.05
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Bus Station -> Office -> Train Station -> Office,5,0.0256797583081571,62,0.051666666666666666
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Deli / Bodega -> Subway -> Train Station -> Office -> Coffee Shop,5,0.0256797583081571,45,0.05867014341590613
Deli / Bodega -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.0256797583081571,10,0.02570694087403599
Deli / Bodega -> Subway -> Train Station -> Office -> Train Station,5,0.0256797583081571,21,0.03172205438066465
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,0.0256797583081571,56,0.04666666666666667
Gym / Fitness Center -> Subway -> Bus Station -> Train Station -> Office,5,0.0256797583081571,41,0.034166666666666665
Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station -> Office,5,0.0256797583081571,63,0.0525
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Neighborhood -> Office -> Coffee Shop -> Train Station -> Office,5,0.0256797583081571,69,0.0575
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Office -> Neighborhood -> Office -> Train Station -> Office,5,0.0256797583081571,65,0.05416666666666667
Office -> Train Station -> Gym / Fitness Center -> Office -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Park -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.0256797583081571,17,0.0256797583081571
Train Station -> Coffee Shop -> Park -> Office -> Train Station,5,0.0256797583081571,17,0.0256797583081571
