sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Bar -> Home (private) -> Neighborhood -> American Restaurant,5,0.0006720430107526882,1,0.0008888888888888889
Park -> Bar -> Office -> Train Station -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Deli / Bodega -> Train Station -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Food & Drink Shop -> Bar -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Neighborhood -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Park -> Deli / Bodega -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Subway -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Deli / Bodega -> Bar -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Deli / Bodega -> Coffee Shop -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Deli / Bodega -> Neighborhood -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Deli / Bodega -> Subway -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Food & Drink Shop -> Office -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Neighborhood -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Office -> Bar -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Park -> Bar -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Park -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.0006720430107526882,4,0.0009237875288683603
Park -> Home (private) -> Gym / Fitness Center -> Neighborhood -> American Restaurant,5,0.0006720430107526882,2,0.0017777777777777779
Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Coffee Shop -> Neighborhood -> Office,5,0.0006720430107526882,5,0.0011547344110854503
Park -> Neighborhood -> Coffee Shop -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Deli / Bodega -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Food & Drink Shop -> Neighborhood -> Office,5,0.0006720430107526882,5,0.0011547344110854503
Park -> Neighborhood -> Office -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,0.0006720430107526882,5,0.0011547344110854503
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Subway -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Subway -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Neighborhood -> Subway -> Neighborhood -> Office,5,0.0006720430107526882,5,0.0011547344110854503
Park -> Office -> Bar -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Bar -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0006720430107526882,5,0.0011547344110854503
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Deli / Bodega -> Train Station -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Neighborhood -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Park -> Bar -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Park -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Subway -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Office -> Train Station -> Deli / Bodega -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Office,5,0.0006720430107526882,5,0.0011547344110854503
Park -> Subway -> Office -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Subway -> Park -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Park -> Subway -> Park -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Residential Building (Apartment / Condo) -> Office -> Train Station -> American Restaurant -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Bar -> Bus Station -> American Restaurant -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Bar -> Gym / Fitness Center -> Bar -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Bar -> Gym / Fitness Center -> Neighborhood -> American Restaurant,5,0.0006720430107526882,2,0.0017777777777777779
Subway -> Bar -> Office -> Bar -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Bus Station -> Deli / Bodega -> Neighborhood -> Office,5,0.0006720430107526882,4,0.0009237875288683603
Subway -> Bus Station -> Deli / Bodega -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Bus Station -> Office -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Bus Station -> Office -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Coffee Shop -> Bus Station -> American Restaurant -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Coffee Shop -> Neighborhood -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Coffee Shop -> Office -> Bar -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Coffee Shop -> Office -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Coffee Shop -> Subway -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Deli / Bodega -> Bus Station -> Neighborhood -> Office,5,0.0006720430107526882,3,0.0006928406466512702
Subway -> Deli / Bodega -> Bus Station -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Deli / Bodega -> Coffee Shop -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0006720430107526882,3,0.0006928406466512702
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Deli / Bodega -> Park -> Deli / Bodega -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,5,0.0006720430107526882,1,0.0007434944237918215
Subway -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Food & Drink Shop -> Office -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,5,0.0006720430107526882,4,0.0009237875288683603
Subway -> Gym / Fitness Center -> Office -> Train Station -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega,5,0.0006720430107526882,1,0.0007434944237918215
Subway -> Gym / Fitness Center -> Subway -> Office -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Deli / Bodega -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Deli / Bodega -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Food & Drink Shop -> Neighborhood -> Office,5,0.0006720430107526882,6,0.0013856812933025404
Subway -> Neighborhood -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Office -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Park -> Deli / Bodega -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Neighborhood -> Park -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Office -> American Restaurant -> Neighborhood -> Coffee Shop,5,0.0006720430107526882,2,0.0008186655751125665
Subway -> Office -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Office -> Deli / Bodega -> Bus Station -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,0.0006720430107526882,1,0.0006720430107526882
