sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.034192987539843525,117,0.03738019169329074
Deli / Bodega -> Bus Station -> Office,3,0.034185303514377,107,0.034185303514377
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.034185303514377,107,0.034185303514377
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.034185303514377,83,0.044695745826602046
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,5,0.034185303514377,235,0.07507987220447285
Bus Station -> Train Station -> Bus Station,3,0.034071550255536626,40,0.034071550255536626
Coffee Shop -> Train Station -> Bus Station,3,0.034071550255536626,40,0.034071550255536626
Subway -> Office -> Bus Station,3,0.034071550255536626,40,0.034071550255536626
Subway -> Office -> Bus Station -> Office,4,0.034071550255536626,111,0.03546325878594249
Subway -> Office -> Bus Station -> Office -> Coffee Shop,5,0.034071550255536626,72,0.03877221324717286
American Restaurant -> Office -> Gym / Fitness Center,3,0.03401015228426396,67,0.03401015228426396
Bar -> Train Station -> Gym / Fitness Center,3,0.03401015228426396,67,0.03401015228426396
Subway -> Bar -> Gym / Fitness Center,3,0.03401015228426396,67,0.03401015228426396
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,0.03401015228426396,198,0.06325878594249201
Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.03401015228426396,67,0.03401015228426396
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03401015228426396,92,0.04954227248249865
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03401015228426396,42,0.041708043694141016
Park -> Deli / Bodega -> Coffee Shop,3,0.033925686591276254,63,0.033925686591276254
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.033925686591276254,63,0.033925686591276254
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.033925686591276254,63,0.033925686591276254
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.033925686591276254,207,0.06613418530351438
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.033925686591276254,63,0.033925686591276254
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.033925686591276254,113,0.03610223642172524
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.033925686591276254,63,0.033925686591276254
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.033925686591276254,63,0.033925686591276254
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.033925686591276254,63,0.033925686591276254
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,5,0.033925686591276254,191,0.0610223642172524
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.033925686591276254,63,0.033925686591276254
Park -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.033925686591276254,109,0.05869682283252558
Park -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.033925686591276254,42,0.041708043694141016
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.033925686591276254,63,0.033925686591276254
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.033925686591276254,63,0.033925686591276254
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.033925686591276254,63,0.033925686591276254
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.033925686591276254,162,0.05175718849840256
Train Station -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.033925686591276254,63,0.033925686591276254
Train Station -> Subway -> Office -> Train Station -> Coffee Shop,5,0.033925686591276254,63,0.033925686591276254
Park -> Gym / Fitness Center -> Bar,3,0.03390321645899739,117,0.03390321645899739
Subway -> Neighborhood -> Office,3,0.03386581469648562,106,0.03386581469648562
Bar -> Office -> Train Station -> Office,4,0.03386581469648562,106,0.03386581469648562
Bar -> Office -> Train Station -> Office -> Train Station,5,0.03386581469648562,58,0.03558282208588957
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,0.03386581469648562,106,0.03386581469648562
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.0337995337995338,58,0.0337995337995338
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0337995337995338,58,0.0337995337995338
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0337995337995338,160,0.051118210862619806
Bus Station -> Coffee Shop -> Deli / Bodega,3,0.033763654419066536,34,0.033763654419066536
Bus Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.033763654419066536,168,0.0536741214057508
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.033763654419066536,34,0.033763654419066536
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.033763654419066536,34,0.033763654419066536
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.033763654419066536,34,0.033763654419066536
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.033763654419066536,88,0.04738826063543349
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.033763654419066536,57,0.03496932515337423
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.033763654419066536,34,0.033763654419066536
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.033763654419066536,34,0.033763654419066536
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.033763654419066536,158,0.05047923322683706
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.033763654419066536,34,0.033763654419066536
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.033763654419066536,129,0.04121405750798722
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.033763654419066536,153,0.04888178913738019
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.033763654419066536,34,0.033763654419066536
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.033763654419066536,34,0.033763654419066536
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.033763654419066536,34,0.033763654419066536
Neighborhood -> Office -> Train Station,3,0.03374233128834356,55,0.03374233128834356
Train Station -> American Restaurant -> Train Station,3,0.03374233128834356,55,0.03374233128834356
Deli / Bodega -> American Restaurant -> Office -> Train Station,4,0.03374233128834356,55,0.03374233128834356
Neighborhood -> Office -> Train Station -> Office,4,0.03374233128834356,171,0.05463258785942492
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.03374233128834356,55,0.03374233128834356
Subway -> Office -> Subway -> Train Station,4,0.03374233128834356,55,0.03374233128834356
Deli / Bodega -> American Restaurant -> Office -> Train Station -> Office,5,0.03374233128834356,164,0.0523961661341853
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.03374233128834356,55,0.03374233128834356
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.03374233128834356,55,0.03374233128834356
Neighborhood -> Office -> Train Station -> Office -> Coffee Shop,5,0.03374233128834356,73,0.039310716208939146
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.03374233128834356,55,0.03374233128834356
Office -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.03374233128834356,55,0.03374233128834356
Subway -> Office -> Subway -> Train Station -> Office,5,0.03374233128834356,161,0.051437699680511186
Train Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.03374233128834356,55,0.03374233128834356
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.03358843537414966,79,0.03358843537414966
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.03358843537414966,79,0.03358843537414966
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.03358843537414966,80,0.043080236941303175
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.03358843537414966,34,0.033763654419066536
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.03358843537414966,300,0.09584664536741214
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.03358843537414966,78,0.0420032310177706
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.03358843537414966,242,0.07731629392971245
Train Station -> American Restaurant -> Office,3,0.03354632587859425,105,0.03354632587859425
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.03354632587859425,105,0.03354632587859425
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.03350253807106599,66,0.03350253807106599
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03350253807106599,66,0.03350253807106599
Bar -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03350253807106599,66,0.03350253807106599
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.03350253807106599,152,0.04856230031948882
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.03350253807106599,66,0.03350253807106599
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.03350253807106599,188,0.060063897763578275
Coffee Shop -> Park -> American Restaurant,3,0.03348729792147806,29,0.03348729792147806
Neighborhood -> Bar -> American Restaurant,3,0.03348729792147806,29,0.03348729792147806
Park -> Gym / Fitness Center -> American Restaurant,3,0.03348729792147806,29,0.03348729792147806
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.03348729792147806,29,0.03348729792147806
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.03341687552213868,40,0.03341687552213868
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.03341687552213868,40,0.03341687552213868
Office -> Food & Drink Shop -> Office -> Park,4,0.03341687552213868,40,0.03341687552213868
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.03341687552213868,116,0.03706070287539936
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.03338718362950996,62,0.03338718362950996
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.03338718362950996,62,0.03338718362950996
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.03338718362950996,62,0.03338718362950996
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.03338718362950996,203,0.06485623003194887
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03338718362950996,134,0.04281150159744409
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.03338718362950996,62,0.03338718362950996
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.03338718362950996,62,0.03338718362950996
Office -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.03338718362950996,62,0.03338718362950996
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.03338718362950996,62,0.03338718362950996
Subway -> Other Great Outdoors,2,0.03338391502276176,44,0.03338391502276176
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.03336510962821735,35,0.03336510962821735
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.03336510962821735,35,0.03336510962821735
Deli / Bodega -> Train Station -> Office -> Neighborhood,4,0.03336510962821735,35,0.03336510962821735
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.03336510962821735,35,0.03336510962821735
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.03336510962821735,111,0.03546325878594249
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.03336510962821735,119,0.03801916932907348
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.03336510962821735,35,0.03336510962821735
Office -> Bar -> Office -> Bar,4,0.03332367429730513,115,0.03332367429730513
Coffee Shop -> Park -> Gym / Fitness Center -> Office,4,0.033226837060702875,104,0.033226837060702875
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.033226837060702875,104,0.033226837060702875
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.033216783216783216,57,0.033216783216783216
Office -> Deli / Bodega -> Food & Drink Shop,3,0.033216783216783216,57,0.033216783216783216
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.033216783216783216,57,0.033216783216783216
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.033216783216783216,122,0.038977635782747606
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.033216783216783216,104,0.033226837060702875
Coffee Shop -> Office -> Coffee Shop -> Subway,4,0.03316326530612245,78,0.03316326530612245
Coffee Shop -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.03316326530612245,88,0.04738826063543349
Coffee Shop -> Office -> Coffee Shop -> Subway -> Office,5,0.03316326530612245,277,0.08849840255591054
American Restaurant -> Bar -> Train Station,3,0.033128834355828224,54,0.033128834355828224
Bar -> Subway -> Train Station,3,0.033128834355828224,54,0.033128834355828224
Deli / Bodega -> Subway -> Train Station,3,0.033128834355828224,54,0.033128834355828224
American Restaurant -> Train Station -> Office -> Train Station,4,0.033128834355828224,54,0.033128834355828224
Deli / Bodega -> Subway -> Train Station -> Office,4,0.033128834355828224,174,0.05559105431309904
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.033128834355828224,54,0.033128834355828224
American Restaurant -> Train Station -> Office -> Train Station -> Office,5,0.033128834355828224,152,0.04856230031948882
Bus Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.033128834355828224,54,0.033128834355828224
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.033128834355828224,54,0.033128834355828224
Deli / Bodega -> Subway -> Train Station -> Office -> Coffee Shop,5,0.033128834355828224,110,0.05923532579429187
Deli / Bodega -> Subway -> Train Station -> Office -> Train Station,5,0.033128834355828224,59,0.03619631901840491
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.033128834355828224,54,0.033128834355828224
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.033128834355828224,54,0.033128834355828224
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.033128834355828224,54,0.033128834355828224
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.033128834355828224,182,0.058146964856230034
Train Station -> Bar -> Gym / Fitness Center,3,0.03299492385786802,65,0.03299492385786802
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03299492385786802,65,0.03299492385786802
Bus Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03299492385786802,65,0.03299492385786802
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.03299492385786802,193,0.061661341853035144
Bar -> Train Station -> Office,3,0.0329073482428115,103,0.0329073482428115
Deli / Bodega -> Bar -> Office,3,0.0329073482428115,103,0.0329073482428115
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0329073482428115,103,0.0329073482428115
Park -> Office -> Park -> Office,4,0.0329073482428115,103,0.0329073482428115
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0329073482428115,103,0.0329073482428115
Train Station -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.0329073482428115,103,0.0329073482428115
Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03284868066774367,61,0.03284868066774367
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03284868066774367,61,0.03284868066774367
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.03284868066774367,61,0.03284868066774367
Bus Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.03284868066774367,200,0.06389776357827476
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.03284868066774367,61,0.03284868066774367
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.03284868066774367,163,0.05207667731629393
