sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,5,0.029154518950437316,45,0.036290322580645164
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.029154518950437316,24,0.03498542274052478
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Food & Drink Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.029154518950437316,70,0.03269500233535731
Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.029154518950437316,111,0.05184493227463802
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.029154518950437316,94,0.04390471742176553
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Office -> American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,5,0.029154518950437316,45,0.036290322580645164
Office -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.029154518950437316,22,0.03206997084548105
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Office -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Office -> Deli / Bodega -> Subway -> Coffee Shop -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.029154518950437316,21,0.030612244897959183
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Office -> Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Subway -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.029154518950437316,78,0.03643157403082672
Subway -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.029154518950437316,68,0.031760859411489956
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Subway -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.029154518950437316,104,0.04857543204110229
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.029154518950437316,57,0.04596774193548387
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.029154518950437316,93,0.04343764595983186
Train Station -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.029154518950437316,20,0.029154518950437316
Train Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.029154518950437316,41,0.03306451612903226
Bar -> Train Station -> Bus Station,3,0.029150823827629912,23,0.029150823827629912
Gym / Fitness Center -> Office -> Train Station -> Bus Station,4,0.029150823827629912,23,0.029150823827629912
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,0.029150823827629912,23,0.029150823827629912
Gym / Fitness Center -> Office -> Train Station -> Bus Station -> Office,5,0.029150823827629912,63,0.029425502101821578
Deli / Bodega -> Office -> Bar,3,0.029056772463120252,65,0.029056772463120252
Bar -> Gym / Fitness Center -> Office -> Bar,4,0.029056772463120252,65,0.029056772463120252
Deli / Bodega -> Office -> Bar -> Office,4,0.029056772463120252,86,0.04016814572629612
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.029056772463120252,21,0.030612244897959183
American Restaurant -> Deli / Bodega -> Coffee Shop,3,0.02903225806451613,36,0.02903225806451613
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,4,0.02903225806451613,129,0.060252218589444184
Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.02903225806451613,36,0.02903225806451613
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.02903225806451613,36,0.02903225806451613
Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.02903225806451613,36,0.02903225806451613
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.02903225806451613,36,0.02903225806451613
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.02903225806451613,65,0.05241935483870968
American Restaurant -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.02903225806451613,23,0.033527696793002916
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Bus Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.02903225806451613,142,0.06632414759458197
Coffee Shop -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Coffee Shop -> Office -> Bar -> Coffee Shop -> Office,5,0.02903225806451613,77,0.03596450256889304
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.02903225806451613,110,0.051377860812704346
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.02903225806451613,93,0.04343764595983186
Food & Drink Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Office -> Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Subway -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02903225806451613,36,0.02903225806451613
Food & Drink Shop -> Bar -> Train Station,3,0.02899824253075571,33,0.02899824253075571
Gym / Fitness Center -> Food & Drink Shop -> Train Station,3,0.02899824253075571,33,0.02899824253075571
Gym / Fitness Center -> Park -> Train Station,3,0.02899824253075571,33,0.02899824253075571
Bar -> Train Station -> Office -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Bus Station -> Office -> Bus Station -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Bus Station -> Office -> Deli / Bodega -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Food & Drink Shop -> Office -> Deli / Bodega -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office,4,0.02899824253075571,85,0.039701074264362445
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Office -> Neighborhood -> Office -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Train Station -> American Restaurant -> Office -> Train Station,4,0.02899824253075571,33,0.02899824253075571
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Bus Station -> Office -> Bus Station -> Train Station -> Office,5,0.02899824253075571,83,0.038766931340495095
Bus Station -> Office -> Deli / Bodega -> Train Station -> Office,5,0.02899824253075571,131,0.061186361513311534
Bus Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Bus Station -> Subway -> Coffee Shop -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Bus Station -> Train Station -> Bus Station -> Train Station -> Office,5,0.02899824253075571,72,0.03362914525922466
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Coffee Shop -> Train Station -> Bus Station -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Food & Drink Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.02899824253075571,98,0.045773003269500234
Food & Drink Shop -> Office -> Subway -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.02899824253075571,78,0.03643157403082672
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station -> Office,5,0.02899824253075571,123,0.05744978981784213
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.02899824253075571,48,0.03870967741935484
Gym / Fitness Center -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Neighborhood -> Office -> Deli / Bodega -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Office -> Bar -> Office -> Bar -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Office,5,0.02899824253075571,81,0.037832788416627745
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Office -> Neighborhood -> Office -> Train Station -> Office,5,0.02899824253075571,123,0.05744978981784213
Office -> Subway -> Office -> Subway -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Train Station -> American Restaurant -> Office -> Train Station -> Office,5,0.02899824253075571,65,0.03035964502568893
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Train Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.02899824253075571,33,0.02899824253075571
Food & Drink Shop -> Bar -> Office,3,0.028958430639887903,62,0.028958430639887903
Office -> Bar -> Gym / Fitness Center -> Office,4,0.028958430639887903,62,0.028958430639887903
Subway -> Train Station -> Bus Station -> Office,4,0.028958430639887903,62,0.028958430639887903
Train Station -> Office -> American Restaurant -> Office,4,0.028958430639887903,62,0.028958430639887903
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,0.028958430639887903,62,0.028958430639887903
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.028958430639887903,62,0.028958430639887903
Coffee Shop -> Office -> Coffee Shop -> Subway,4,0.028852459016393443,44,0.028852459016393443
Coffee Shop -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.028852459016393443,48,0.03870967741935484
Coffee Shop -> Office -> Coffee Shop -> Subway -> Office,5,0.028852459016393443,175,0.08173750583839327
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.028852459016393443,44,0.028852459016393443
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.028852459016393443,44,0.028852459016393443
American Restaurant -> Office -> Bar,3,0.028609745194456863,64,0.028609745194456863
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.028609745194456863,64,0.028609745194456863
Bar -> Subway -> Gym / Fitness Center,3,0.02855051244509517,39,0.02855051244509517
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.02855051244509517,39,0.02855051244509517
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.02855051244509517,39,0.02855051244509517
Office -> Bar -> Train Station -> Gym / Fitness Center,4,0.02855051244509517,39,0.02855051244509517
Office -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.02855051244509517,39,0.02855051244509517
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02855051244509517,39,0.02855051244509517
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.02855051244509517,93,0.04343764595983186
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Office,5,0.02855051244509517,96,0.044838860345632885
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.02855051244509517,39,0.02855051244509517
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02855051244509517,39,0.02855051244509517
Office -> Bar -> Train Station -> Gym / Fitness Center -> Train Station,5,0.02855051244509517,33,0.02899824253075571
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02855051244509517,39,0.02855051244509517
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02855051244509517,39,0.02855051244509517
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.02855051244509517,99,0.04624007473143391
Office -> Subway -> Train Station -> Office -> Gym / Fitness Center,5,0.02855051244509517,39,0.02855051244509517
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02855051244509517,39,0.02855051244509517
Train Station -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.02855051244509517,39,0.02855051244509517
Park -> Bar -> Office,3,0.02849135917795423,61,0.02849135917795423
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.02849135917795423,61,0.02849135917795423
Deli / Bodega -> Train Station -> Office -> Neighborhood -> Office,5,0.02849135917795423,61,0.02849135917795423
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,0.02849135917795423,61,0.02849135917795423
