sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bar -> Office -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Bar -> Subway -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Neighborhood,5,0.0004985044865403788,1,0.0007117437722419929
Gym / Fitness Center -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0004985044865403788,2,0.0008613264427217916
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.0004985044865403788,1,0.0007849293563579278
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.0004985044865403788,1,0.0007117437722419929
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.0004985044865403788,1,0.0006447453255963894
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004985044865403788,2,0.0008613264427217916
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Home (private) -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0004985044865403788,1,0.0007117437722419929
Home (private) -> Office -> Subway -> Office -> Neighborhood,5,0.0004985044865403788,1,0.0007117437722419929
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Neighborhood -> Deli / Bodega -> Park -> Office -> Subway,5,0.0004985044865403788,2,0.0006383657835939994
Neighborhood -> Deli / Bodega -> Park -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Neighborhood -> Office -> Deli / Bodega -> Park -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> American Restaurant -> Deli / Bodega -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0004985044865403788,1,0.0007849293563579278
Office -> Bar -> Neighborhood -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Bar -> Office -> Food & Drink Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Bar -> Office -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Bar -> Office -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Bar -> Subway -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0004985044865403788,2,0.0008613264427217916
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Train Station,5,0.0004985044865403788,2,0.0009153318077803204
Office -> Deli / Bodega -> Gym / Fitness Center -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Deli / Bodega -> Neighborhood -> Park -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Gym / Fitness Center -> Subway -> Bus Station -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Home (private) -> Deli / Bodega -> Office -> Neighborhood,5,0.0004985044865403788,1,0.0007117437722419929
Office -> Home (private) -> Office -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Home (private) -> Office -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Neighborhood -> Office -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Neighborhood -> Park -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Park -> Office -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Subway -> Park -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Subway -> Park -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Subway -> Train Station -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Train Station -> Bar -> Train Station -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Train Station -> Office -> American Restaurant -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Train Station -> Office -> Bar -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Train Station -> Office -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Office -> Train Station -> Subway -> Train Station -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Other Great Outdoors -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Other Great Outdoors -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.0004985044865403788,2,0.0009153318077803204
Other Great Outdoors -> Office -> Park -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Other Great Outdoors -> Subway -> Bus Station -> Office -> Deli / Bodega,5,0.0004985044865403788,1,0.0007849293563579278
Other Great Outdoors -> Subway -> Park -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Deli / Bodega -> Park -> Office -> Subway,5,0.0004985044865403788,2,0.0006383657835939994
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Neighborhood -> Deli / Bodega -> Park -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Neighborhood -> Park -> Office -> Subway,5,0.0004985044865403788,2,0.0006383657835939994
Park -> Neighborhood -> Park -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Office -> Bar -> Train Station -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Office -> Train Station -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Park -> Subway -> Gym / Fitness Center -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.0004985044865403788,1,0.0007849293563579278
Residential Building (Apartment / Condo) -> Office -> Train Station -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Deli / Bodega -> Gym / Fitness Center -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Deli / Bodega -> Park -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Gym / Fitness Center -> Neighborhood -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Gym / Fitness Center -> Subway -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.0004985044865403788,1,0.0007849293563579278
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Office -> Neighborhood -> Park -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Office -> Park -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Office -> Subway -> Train Station -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Subway -> Park -> Office -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Train Station -> Bus Station -> Office -> Deli / Bodega -> Bus Station,5,0.0004985044865403788,1,0.0006531678641410843
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Train Station -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Train Station -> Deli / Bodega -> Office -> Subway -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.0004985044865403788,1,0.0009319664492078285
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.0004985044865403788,2,0.0009153318077803204
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Train Station -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.0004985044865403788,2,0.0008613264427217916
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Train Station -> Office -> Bar -> Office -> Train Station,5,0.0004985044865403788,2,0.0009153318077803204
Train Station -> Office -> Bar -> Train Station -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Train Station -> Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,5,0.0004985044865403788,2,0.0008613264427217916
Train Station -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.0004985044865403788,2,0.0004985044865403788
Train Station -> Subway -> Train Station -> Coffee Shop -> Office,5,0.0004985044865403788,2,0.0004985044865403788
American Restaurant -> Bus Station -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
American Restaurant -> Subway -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Bar -> Train Station -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Bus Station -> Train Station -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Deli / Bodega -> Bus Station -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Deli / Bodega -> Neighborhood -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Gym / Fitness Center -> Train Station -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Home (private) -> Deli / Bodega -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Home (private) -> Neighborhood -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Home (private) -> Office -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Home (private) -> Park -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Home (private) -> Subway -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Home (private) -> Train Station -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Neighborhood -> Bar -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Office -> American Restaurant -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Office -> Bus Station -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Office -> Neighborhood -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Office -> Other Great Outdoors -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Other Great Outdoors -> Bus Station -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Subway -> Deli / Bodega -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
Subway -> Neighborhood -> Food & Drink Shop,3,0.00046189376443418013,1,0.00046189376443418013
