sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.05635245901639344,110,0.05635245901639344
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.05635245901639344,110,0.05635245901639344
Office -> Gym / Fitness Center -> Office -> Park -> Train Station,5,0.05635245901639344,110,0.05635245901639344
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,5,0.05635245901639344,110,0.05635245901639344
Office -> Park -> Deli / Bodega -> Office -> Train Station,5,0.05635245901639344,110,0.05635245901639344
Park -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.05635245901639344,110,0.05635245901639344
Subway -> Bus Station -> Office -> Train Station -> Office,5,0.05635245901639344,288,0.08096710711273546
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.05635245901639344,110,0.05635245901639344
Bar -> Train Station -> Bus Station,3,0.05627705627705628,78,0.05627705627705628
Gym / Fitness Center -> Coffee Shop -> Bus Station,3,0.05627705627705628,78,0.05627705627705628
Neighborhood -> Office -> Neighborhood,3,0.05625,72,0.05625
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.05625,72,0.05625
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.05625,72,0.05625
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.05625,72,0.05625
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.05625,72,0.05625
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.05625,300,0.0843407365757661
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.05625,72,0.05625
Gym / Fitness Center -> Subway -> Park -> Office,4,0.056227157717177394,200,0.056227157717177394
Office -> Bar -> Train Station -> Office,4,0.056227157717177394,200,0.056227157717177394
Gym / Fitness Center -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,0.056227157717177394,200,0.056227157717177394
Office -> Bar -> Train Station -> Office -> Train Station,5,0.056227157717177394,123,0.0630122950819672
Park -> Office -> Coffee Shop -> Park -> Office,5,0.056227157717177394,200,0.056227157717177394
Bar -> American Restaurant -> Coffee Shop,3,0.056185080264400375,119,0.056185080264400375
Bar -> Park -> Coffee Shop,3,0.056185080264400375,119,0.056185080264400375
Bar -> Park -> Coffee Shop -> Park,4,0.056185080264400375,84,0.0580511402902557
Park -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.056185080264400375,119,0.056185080264400375
Park -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.056185080264400375,119,0.056185080264400375
American Restaurant -> Office -> Park -> Office -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Bar -> Office -> Park -> Office -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Bus Station -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Gym / Fitness Center -> Office -> Subway -> Train Station -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Office -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Office -> Train Station -> Bar -> Office -> Coffee Shop,5,0.056185080264400375,119,0.056185080264400375
Park -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.056185080264400375,236,0.06634804610626933
Park -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.056185080264400375,86,0.05943331029716655
Park -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.056185080264400375,347,0.09755411863930279
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.05617021276595745,66,0.05617021276595745
Gym / Fitness Center -> Train Station -> Deli / Bodega,3,0.05617021276595745,66,0.05617021276595745
Neighborhood -> Coffee Shop -> Deli / Bodega,3,0.05617021276595745,66,0.05617021276595745
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.05617021276595745,66,0.05617021276595745
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.05617021276595745,214,0.06016305875737982
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.05617021276595745,66,0.05617021276595745
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,4,0.05617021276595745,361,0.1014900196795052
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station,4,0.05617021276595745,114,0.0584016393442623
Neighborhood -> Coffee Shop -> Deli / Bodega -> Office,4,0.05617021276595745,308,0.08658982288445319
Train Station -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.05617021276595745,66,0.05617021276595745
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.05617021276595745,66,0.05617021276595745
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.05617021276595745,295,0.08293505763283666
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.05617021276595745,66,0.05617021276595745
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.05617021276595745,304,0.08546527973010964
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.05617021276595745,176,0.08309726156751653
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05617021276595745,74,0.06297872340425532
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.05617021276595745,353,0.0992409333708181
Neighborhood -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.05617021276595745,140,0.06610009442870633
Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.05617021276595745,66,0.05617021276595745
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.05617021276595745,66,0.05617021276595745
Park -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.05617021276595745,66,0.05617021276595745
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.05617021276595745,66,0.05617021276595745
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05617021276595745,66,0.05617021276595745
Train Station -> Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05617021276595745,66,0.05617021276595745
Train Station -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.05617021276595745,313,0.08799550182738262
Train Station -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.05617021276595745,120,0.056657223796033995
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.05617021276595745,360,0.10120888389091931
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.05617021276595745,114,0.0584016393442623
Coffee Shop -> Train Station -> Office -> Bar,4,0.056152927120669056,235,0.056152927120669056
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.056152927120669056,235,0.056152927120669056
Neighborhood -> Bar -> American Restaurant -> Bar,4,0.056152927120669056,235,0.056152927120669056
Office -> Bar -> Park -> Bar,4,0.056152927120669056,235,0.056152927120669056
Park -> Coffee Shop -> Park -> Bar,4,0.056152927120669056,235,0.056152927120669056
Subway -> Office -> Gym / Fitness Center -> Bar,4,0.056152927120669056,235,0.056152927120669056
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.056152927120669056,230,0.064661231374754
Coffee Shop -> Train Station -> Office -> Bar -> Train Station,5,0.056152927120669056,136,0.06967213114754098
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar -> American Restaurant,5,0.056152927120669056,73,0.07142857142857142
Office -> Bar -> Park -> Bar -> American Restaurant,5,0.056152927120669056,64,0.06262230919765166
Park -> Coffee Shop -> Park -> Bar -> American Restaurant,5,0.056152927120669056,76,0.07436399217221135
Park -> Coffee Shop -> Park -> Bar -> Park,5,0.056152927120669056,90,0.06219765031098825
Train Station -> Office -> Bar -> Office -> Bar,5,0.056152927120669056,235,0.056152927120669056
Food & Drink Shop -> Office -> Subway,3,0.056124249911754326,159,0.056124249911754326
Food & Drink Shop -> Office -> Subway -> Coffee Shop,4,0.056124249911754326,135,0.06373937677053824
Food & Drink Shop -> Office -> Subway -> Deli / Bodega,4,0.056124249911754326,66,0.05617021276595745
Food & Drink Shop -> Office -> Subway -> Office,4,0.056124249911754326,374,0.10514478493112173
Food & Drink Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.056124249911754326,352,0.09895979758223222
Food & Drink Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.056124249911754326,278,0.07815574922687658
Food & Drink Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.056124249911754326,185,0.08734655335221908
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.056124249911754326,85,0.07234042553191489
Food & Drink Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.056124249911754326,132,0.05724197745013009
Food & Drink Shop -> Office -> Subway -> Office -> Train Station,5,0.056124249911754326,125,0.06403688524590163
Gym / Fitness Center -> American Restaurant -> Park,3,0.05597788527988943,81,0.05597788527988943
Train Station -> Coffee Shop -> Park,3,0.05597788527988943,81,0.05597788527988943
Office -> Coffee Shop -> Subway -> Park,4,0.05597788527988943,81,0.05597788527988943
Park -> Bar -> Food & Drink Shop -> Park,4,0.05597788527988943,81,0.05597788527988943
Train Station -> Coffee Shop -> Park -> Office,4,0.05597788527988943,224,0.06297441664323869
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.05597788527988943,81,0.05597788527988943
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,0.05597788527988943,81,0.05597788527988943
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.05597788527988943,81,0.05597788527988943
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.05597788527988943,81,0.05597788527988943
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.05597788527988943,81,0.05597788527988943
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.05597788527988943,81,0.05597788527988943
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.05597788527988943,81,0.05597788527988943
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.05597788527988943,81,0.05597788527988943
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,5,0.05597788527988943,81,0.05597788527988943
Office -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.05597788527988943,81,0.05597788527988943
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.05597788527988943,81,0.05597788527988943
Bar -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.05594602192859151,199,0.05594602192859151
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.05594602192859151,199,0.05594602192859151
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.05594602192859151,199,0.05594602192859151
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Office,5,0.05594602192859151,199,0.05594602192859151
Office -> American Restaurant -> Gym / Fitness Center,3,0.055941023417172595,129,0.055941023417172595
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.055941023417172595,129,0.055941023417172595
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,0.055941023417172595,326,0.09165026707899916
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.055941023417172595,129,0.055941023417172595
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.055941023417172595,129,0.055941023417172595
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.055941023417172595,129,0.055941023417172595
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.055941023417172595,129,0.055941023417172595
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.055941023417172595,149,0.07034938621340887
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.055941023417172595,76,0.06468085106382979
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.055941023417172595,129,0.055941023417172595
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.055941023417172595,129,0.055941023417172595
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.055941023417172595,129,0.055941023417172595
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.055941023417172595,129,0.055941023417172595
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.05591397849462366,234,0.05591397849462366
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.05591397849462366,60,0.05870841487279843
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.05591397849462366,83,0.05736005528680028
Park -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,5,0.05591397849462366,234,0.05591397849462366
Park -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.05591397849462366,234,0.05591397849462366
Office -> Deli / Bodega -> Food & Drink Shop,3,0.05588526211671612,113,0.05588526211671612
Subway -> Bar -> Food & Drink Shop,3,0.05588526211671612,113,0.05588526211671612
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.05588526211671612,320,0.08996345234748383
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.05588526211671612,113,0.05588526211671612
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.05588526211671612,113,0.05588526211671612
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop,5,0.05588526211671612,173,0.08168083097261568
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.05588526211671612,71,0.06042553191489362
Neighborhood -> Train Station,2,0.05584016393442623,109,0.05584016393442623
Coffee Shop -> Park -> Bar -> Train Station,4,0.05584016393442623,109,0.05584016393442623
Deli / Bodega -> Office -> Park -> Train Station,4,0.05584016393442623,109,0.05584016393442623
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.05584016393442623,109,0.05584016393442623
Subway -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.05584016393442623,109,0.05584016393442623
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Train Station,5,0.05584016393442623,109,0.05584016393442623
Office -> Bar -> Gym / Fitness Center -> Office -> Train Station,5,0.05584016393442623,109,0.05584016393442623
Office -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.05584016393442623,109,0.05584016393442623
Office -> Coffee Shop -> Office -> Bus Station -> Train Station,5,0.05584016393442623,109,0.05584016393442623
Office -> Park -> Office -> Bar -> Train Station,5,0.05584016393442623,109,0.05584016393442623
Park -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.05584016393442623,109,0.05584016393442623
Subway -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.05584016393442623,303,0.08518414394152375
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.05584016393442623,109,0.05584016393442623
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.05577299412915851,57,0.05577299412915851
Gym / Fitness Center -> Neighborhood -> American Restaurant,3,0.05577299412915851,57,0.05577299412915851
Coffee Shop -> Bar -> Park -> American Restaurant,4,0.05577299412915851,57,0.05577299412915851
