sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,0.00037778617302606723,2,0.00099601593625498
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,0.00037778617302606723,2,0.0005033979360684622
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Subway -> Bar -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Subway -> Office -> Bar -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,0.00037778617302606723,2,0.00040958427196395656
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,0.00037778617302606723,4,0.0014657383657017222
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.00037778617302606723,1,0.00049800796812749
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Deli / Bodega -> American Restaurant -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Food & Drink Shop -> American Restaurant -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.00037778617302606723,1,0.00049800796812749
Park -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.00037778617302606723,1,0.00049800796812749
Subway -> Bar -> Office -> Food & Drink Shop -> Park,5,0.00037778617302606723,2,0.00099601593625498
Subway -> Bus Station -> Food & Drink Shop -> American Restaurant -> Office,5,0.00037778617302606723,2,0.00040958427196395656
Subway -> Bus Station -> Food & Drink Shop -> Deli / Bodega -> American Restaurant,5,0.00037778617302606723,1,0.0007535795026375283
Subway -> Bus Station -> Food & Drink Shop -> Deli / Bodega -> Park,5,0.00037778617302606723,1,0.00049800796812749
Subway -> Bus Station -> Park -> Food & Drink Shop -> American Restaurant,5,0.00037778617302606723,1,0.0007535795026375283
Subway -> Bus Station -> Park -> Food & Drink Shop -> Deli / Bodega,5,0.00037778617302606723,1,0.0006501950585175553
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.00037778617302606723,2,0.00040958427196395656
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.00037778617302606723,2,0.00040958427196395656
Subway -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,0.00037778617302606723,2,0.00099601593625498
Subway -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Subway -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00037778617302606723,2,0.0007249003262051468
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.00037778617302606723,2,0.00040958427196395656
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Coffee Shop -> Subway -> Food & Drink Shop -> Train Station,5,0.00037778617302606723,3,0.0010993037742762918
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Coffee Shop -> Train Station -> Subway -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.00037778617302606723,2,0.00040958427196395656
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Office -> Train Station -> Subway -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
Train Station -> Subway -> Train Station -> Subway -> Food & Drink Shop,5,0.00037778617302606723,1,0.00037778617302606723
American Restaurant -> Deli / Bodega -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Bar -> Neighborhood -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Bar -> Other Great Outdoors -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Deli / Bodega -> Coffee Shop -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Bar -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Home (private) -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Neighborhood -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Subway -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Neighborhood -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Park -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Home (private) -> Deli / Bodega -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Home (private) -> Office -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Other Great Outdoors -> Bar -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Other Great Outdoors -> Deli / Bodega -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Park -> Food & Drink Shop -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Subway -> Coffee Shop -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Subway -> Gym / Fitness Center -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
Subway -> Park -> Train Station,3,0.00036643459142543056,1,0.00036643459142543056
American Restaurant -> Food & Drink Shop -> Bar -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
American Restaurant -> Train Station -> Bar -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Bar -> Office -> Subway -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Bar -> Other Great Outdoors -> Train Station -> Bus Station,4,0.00036643459142543056,1,0.0005330490405117271
Bar -> Subway -> Office -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Bar -> Train Station -> American Restaurant -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Bar -> Train Station -> Neighborhood -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Bar -> Neighborhood -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Bar -> Office -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Office -> Bar -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Coffee Shop -> Office -> Neighborhood -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,4,0.00036643459142543056,1,0.0005633802816901409
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Bar -> Office -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.00036643459142543056,2,0.0007555723460521345
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Park -> Train Station -> Food & Drink Shop,4,0.00036643459142543056,1,0.00037778617302606723
Gym / Fitness Center -> Subway -> Bar -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Subway -> Park -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Office -> Bar -> Coffee Shop -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Office -> Coffee Shop -> Subway -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Office -> Deli / Bodega -> Office -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,0.00036643459142543056,1,0.00036643459142543056
