sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Office -> Park -> Office -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Office -> Subway -> Office -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Office -> Subway -> Park -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Park -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Park -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Park -> Subway -> Office -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Subway -> Office -> Park -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Subway -> Office -> Subway -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Subway -> Park -> Office -> Food & Drink Shop,4,0.022727272727272728,1,0.022727272727272728
Bar -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Office -> Park -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Office -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Office -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Subway -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Bar -> Subway -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Office -> Park -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Park -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Subway -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Coffee Shop -> Subway -> Park -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Deli / Bodega -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Deli / Bodega -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Food & Drink Shop -> Subway -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Bar -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Bar -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Park -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Subway -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Subway -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Gym / Fitness Center -> Subway -> Park -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Subway -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Neighborhood -> Subway -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Bar -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Bar -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Gym / Fitness Center -> Subway -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
Park -> Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,0.022727272727272728,1,0.022727272727272728
