sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Bar -> Gym / Fitness Center,3,0.0005624296962879641,1,0.0005624296962879641
Train Station -> Office -> Gym / Fitness Center,3,0.0005624296962879641,1,0.0005624296962879641
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0005624296962879641,1,0.0012970168612191958
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0005624296962879641,2,0.0007147962830593281
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood,4,0.0005624296962879641,1,0.0010869565217391304
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0005624296962879641,2,0.0013449899125756557
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005624296962879641,1,0.0006648936170212766
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0005624296962879641,1,0.0012970168612191958
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Office -> Park -> Subway -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005624296962879641,1,0.0006648936170212766
Office -> Subway -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,0.0005624296962879641,1,0.0010869565217391304
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0005624296962879641,2,0.0013449899125756557
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005624296962879641,1,0.0006648936170212766
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005624296962879641,1,0.0006648936170212766
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0005624296962879641,3,0.0020174848688634837
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.0005624296962879641,1,0.0005624296962879641
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.0005624296962879641,2,0.0006538084341288003
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0005624296962879641,2,0.0007147962830593281
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0005624296962879641,2,0.0022002200220022
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.0005624296962879641,2,0.0022002200220022
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,0.0005624296962879641,1,0.0010869565217391304
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0005624296962879641,2,0.0013449899125756557
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0005624296962879641,1,0.0006724949562878278
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.0005624296962879641,1,0.0010869565217391304
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.0005624296962879641,1,0.0009363295880149813
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0005624296962879641,1,0.0012970168612191958
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.0005624296962879641,1,0.0006724949562878278
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.0005624296962879641,1,0.0010869565217391304
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005624296962879641,1,0.0006648936170212766
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0005624296962879641,1,0.0012970168612191958
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0005624296962879641,1,0.0005624296962879641
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0005624296962879641,3,0.0020174848688634837
American Restaurant -> Food & Drink Shop -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
American Restaurant -> Train Station -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Bus Station -> Deli / Bodega -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Coffee Shop -> Neighborhood -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Coffee Shop -> Office -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Deli / Bodega -> Park -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> Neighborhood -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Food & Drink Shop -> Office -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Gym / Fitness Center -> Deli / Bodega -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Home (private) -> Coffee Shop -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Home (private) -> Other Great Outdoors -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Neighborhood -> Office -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Office -> Coffee Shop -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Office -> Deli / Bodega -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Office -> Food & Drink Shop -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
Other Great Outdoors -> Coffee Shop -> Subway,3,0.0004847309743092584,1,0.0004847309743092584
