sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,139.45122975060593,1,23034.5778539656
Drugstore / Pharmacy -> Office -> Subway,3,139.45122975060593,1,445.4647615921618
Drugstore / Pharmacy -> Office -> Subway -> Park,4,139.45122975060593,1,15951.712297809177
Building -> Office -> Food & Drink Shop,3,139.38766044399307,1,139.38766044399307
Office -> Coffee Shop -> College Academic Building,3,139.05831773007694,1,139.05831773007694
Office -> Coffee Shop -> College Academic Building -> Building,4,139.05831773007694,1,22205.84304187643
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,139.05831773007694,1,6407.0092779861725
Office -> Coffee Shop -> College Academic Building -> Hotel,4,139.05831773007694,1,28622.037880373424
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,139.05831773007694,2,44411.68608375286
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,139.05831773007694,1,6407.0092779861725
Office -> Coffee Shop -> College Academic Building -> Office,4,139.05831773007694,1,6407.0092779861725
Coffee Shop -> Office -> Food & Drink Shop,3,138.54288674433246,2,138.54288674433246
Subway -> Train Station -> Bar,3,138.4990440586539,1,138.4990440586539
Hotel -> Drugstore / Pharmacy,2,138.43790994134667,4,138.43790994134667
Hotel -> Drugstore / Pharmacy -> Hotel,3,138.43790994134667,1,7155.509470093356
Bar -> Hotel,2,138.3343602963963,18,138.3343602963963
Bar -> Hotel -> American Restaurant,3,138.3343602963963,1,1279.6987696647557
Bar -> Hotel -> American Restaurant -> Hotel,4,138.3343602963963,1,28622.037880373424
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,138.3343602963963,1,5539.961762346156
Bar -> Hotel -> Bus Station,3,138.3343602963963,1,906.019792885955
Bar -> Hotel -> Coffee Shop,3,138.3343602963963,1,603.7405030698282
Bar -> Hotel -> Gym / Fitness Center,3,138.3343602963963,1,548.7423940499259
Bar -> Hotel -> Subway,3,138.3343602963963,1,445.4647615921618
Bar -> Hotel -> Subway -> Coffee Shop,4,138.3343602963963,1,10867.329055256907
Hotel -> American Restaurant,2,136.94754966685852,5,136.94754966685852
Hotel -> American Restaurant -> Hotel,3,136.94754966685852,1,5724.407576074685
Hotel -> American Restaurant -> Hotel -> Bar,4,136.94754966685852,1,5539.961762346156
Food & Drink Shop -> Office,2,136.90190764927718,44,136.90190764927718
Food & Drink Shop -> Office -> Bank,3,136.90190764927718,1,885.2285178506196
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,136.90190764927718,1,27478.463307527454
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,136.90190764927718,1,19617.876004396127
Food & Drink Shop -> Office -> Bank -> Office,4,136.90190764927718,1,6407.0092779861725
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,136.90190764927718,1,27478.463307527454
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,136.90190764927718,1,19617.876004396127
Food & Drink Shop -> Office -> Bar,3,136.90190764927718,2,251.8164437430071
Food & Drink Shop -> Office -> Bar -> Office,4,136.90190764927718,1,3203.5046389930862
Food & Drink Shop -> Office -> Clothing Store,3,136.90190764927718,2,1249.021059433066
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,136.90190764927718,1,9808.938002198063
Food & Drink Shop -> Office -> Deli / Bodega,3,136.90190764927718,1,445.8608182817302
Food & Drink Shop -> Office -> Food & Drink Shop,3,136.90190764927718,1,259.7679126456234
Food & Drink Shop -> Office -> Gym / Fitness Center,3,136.90190764927718,2,448.9710496772121
Food & Drink Shop -> Office -> Neighborhood,3,136.90190764927718,1,404.9379896607571
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,136.90190764927718,1,38950.054785427266
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,136.90190764927718,1,27478.463307527454
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,136.90190764927718,1,6407.0092779861725
Food & Drink Shop -> Office -> Neighborhood -> Office,4,136.90190764927718,1,6407.0092779861725
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,136.90190764927718,1,27478.463307527454
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,136.90190764927718,1,19617.876004396127
Food & Drink Shop -> Office -> Subway,3,136.90190764927718,1,182.23558428770252
Food & Drink Shop -> Office -> Subway -> Bank,4,136.90190764927718,1,38950.054785427266
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,136.90190764927718,1,27478.463307527454
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,136.90190764927718,1,6407.0092779861725
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,136.90190764927718,1,17817.271545073316
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,136.90190764927718,1,38950.054785427266
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,136.90190764927718,1,6407.0092779861725
Food & Drink Shop -> Office -> Subway -> Office,4,136.90190764927718,1,6407.0092779861725
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,136.90190764927718,1,27478.463307527454
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,136.90190764927718,1,19617.876004396127
Food & Drink Shop -> Office -> Train Station,3,136.90190764927718,2,521.7655927817673
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,136.90190764927718,1,9877.363092898666
Hotel -> Bus Station,2,135.7413720613916,7,135.7413720613916
Coffee Shop -> Subway -> Bar,3,135.1210185938087,1,135.1210185938087
Park -> Drugstore / Pharmacy,2,135.02053940104506,7,135.02053940104506
Park -> Drugstore / Pharmacy -> Office,3,135.02053940104506,1,915.2870397123104
Park -> Drugstore / Pharmacy -> Park,3,135.02053940104506,2,4557.632085088337
Deli / Bodega -> Clothing Store,2,134.3690137287406,6,134.3690137287406
Clothing Store -> Bank,2,133.39059858023035,3,133.39059858023035
Clothing Store -> Bank -> Clothing Store,3,133.39059858023035,1,9159.487769175817
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,133.39059858023035,1,9877.363092898666
Clothing Store -> Bank -> Coffee Shop,3,133.39059858023035,1,3622.4430184189687
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,133.39059858023035,1,27478.463307527454
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,133.39059858023035,1,9877.363092898666
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,133.39059858023035,1,9877.363092898666
Clothing Store -> Bank -> Office,3,133.39059858023035,1,2135.669759328724
Clothing Store -> Bank -> Office -> Coffee Shop,4,133.39059858023035,1,10867.329055256907
Building -> Bar,2,132.87731164298899,25,132.87731164298899
Building -> Bar -> American Restaurant,3,132.87731164298899,3,2764.149342475872
Building -> Bar -> Building,3,132.87731164298899,1,888.2337216750572
Building -> Bar -> Building -> American Restaurant,4,132.87731164298899,3,69103.73356189679
Building -> Bar -> Building -> Road,4,132.87731164298899,1,26107.52045270504
Building -> Bar -> Building -> Road -> American Restaurant,5,132.87731164298899,3,69103.73356189679
Building -> Bar -> Clothing Store,3,132.87731164298899,1,1099.1385323010982
Building -> Bar -> Deli / Bodega,3,132.87731164298899,1,784.715040175845
Building -> Bar -> Deli / Bodega -> Building,4,132.87731164298899,1,22205.84304187643
Building -> Bar -> Deli / Bodega -> Office,4,132.87731164298899,1,6407.0092779861725
Building -> Bar -> Deli / Bodega -> Office -> Building,5,132.87731164298899,1,22205.84304187643
Building -> Bar -> Office,3,132.87731164298899,1,256.2803711194469
Building -> Bar -> Other Great Outdoors,3,132.87731164298899,1,601.4024698911692
Building -> Bar -> Pizza Place,3,132.87731164298899,3,8348.370123951694
Pizza Place -> Food & Drink Shop,2,132.1362792648258,8,132.1362792648258
Pizza Place -> Food & Drink Shop -> Building,3,132.1362792648258,1,2775.7303802345536
Pizza Place -> Food & Drink Shop -> Building -> Office,4,132.1362792648258,1,6407.0092779861725
Pizza Place -> Food & Drink Shop -> Office,3,132.1362792648258,1,800.8761597482716
Bus Station -> Subway,2,130.37993022209614,24,130.37993022209614
Bus Station -> Subway -> Bank,3,130.37993022209614,1,1622.9189493928025
Bus Station -> Subway -> Bus Station,3,130.37993022209614,5,3397.5742233223305
Bus Station -> Subway -> Deli / Bodega,3,130.37993022209614,1,817.4115001831719
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,130.37993022209614,1,10867.329055256907
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,130.37993022209614,1,22205.84304187643
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,130.37993022209614,4,25628.03711194469
Bus Station -> Subway -> Deli / Bodega -> Office,4,130.37993022209614,2,12814.018555972345
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,130.37993022209614,1,11102.921520938215
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,130.37993022209614,1,5433.6645276284535
Bus Station -> Subway -> Road,3,130.37993022209614,1,1087.8133521960433
Office -> Subway,2,130.1890626106451,56,130.1890626106451
Office -> Subway -> American Restaurant,3,130.1890626106451,1,411.3317473922429
Office -> Subway -> Bank,3,130.1890626106451,2,1391.073385193831
Office -> Subway -> Bank -> Clothing Store,4,130.1890626106451,1,13739.231653763727
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,130.1890626106451,1,19617.876004396127
Office -> Subway -> Bank -> Office,4,130.1890626106451,2,6407.0092779861725
Office -> Subway -> Bank -> Office -> Clothing Store,5,130.1890626106451,1,13739.231653763727
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,130.1890626106451,1,9808.938002198063
Office -> Subway -> Building,3,130.1890626106451,1,396.5329114620791
Office -> Subway -> Coffee Shop,3,130.1890626106451,1,194.05944741530192
Office -> Subway -> Deli / Bodega,3,130.1890626106451,1,350.3192143642166
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,130.1890626106451,1,10867.329055256907
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,130.1890626106451,2,12814.018555972345
Office -> Subway -> Deli / Bodega -> Office,4,130.1890626106451,3,19221.027833958517
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,130.1890626106451,1,3622.4430184189687
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,130.1890626106451,1,2672.7885695529703
Office -> Subway -> Food & Drink Shop,3,130.1890626106451,1,204.10335993584698
Office -> Subway -> Food & Drink Shop -> Office,4,130.1890626106451,1,6407.0092779861725
Office -> Subway -> Gym / Fitness Center,3,130.1890626106451,1,176.3814838017619
Office -> Subway -> Hotel,3,130.1890626106451,1,511.1078192923826
Office -> Subway -> Neighborhood,3,130.1890626106451,6,1908.9933798292836
Office -> Subway -> Neighborhood -> Bank,4,130.1890626106451,2,12983.35159514242
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,130.1890626106451,1,13739.231653763727
Office -> Subway -> Neighborhood -> Bank -> Office,5,130.1890626106451,2,6407.0092779861725
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,130.1890626106451,1,1904.9646927345716
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,130.1890626106451,1,6407.0092779861725
Office -> Subway -> Neighborhood -> Office,4,130.1890626106451,6,6407.0092779861725
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,130.1890626106451,1,4579.743884587909
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,130.1890626106451,1,3269.6460007326878
Office -> Subway -> Neighborhood -> Park,4,130.1890626106451,1,2658.6187163015293
Office -> Subway -> Office,3,130.1890626106451,14,1601.7523194965434
Office -> Subway -> Office -> Clothing Store,4,130.1890626106451,1,1962.7473791091038
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,130.1890626106451,1,19617.876004396127
Office -> Subway -> Office -> Deli / Bodega,4,130.1890626106451,1,1401.2768574568663
Office -> Subway -> Office -> Subway,4,130.1890626106451,1,572.7404077613509
Office -> Subway -> Office -> Subway -> Bank,5,130.1890626106451,1,38950.054785427266
Office -> Subway -> Office -> Subway -> Neighborhood,5,130.1890626106451,1,17817.271545073316
Office -> Subway -> Office -> Subway -> Office,5,130.1890626106451,1,6407.0092779861725
Office -> Subway -> Park,3,130.1890626106451,5,1424.260026590105
Office -> Subway -> Park -> Office,4,130.1890626106451,1,1281.4018555972343
Office -> Subway -> Train Station,3,130.1890626106451,4,819.9173600856343
Medical Center -> Bank,2,129.97793588017998,3,129.97793588017998
Medical Center -> Bank -> American Restaurant,3,129.97793588017998,1,7678.192617988533
Medical Center -> Bank -> Subway,3,129.97793588017998,1,2672.7885695529703
Building -> Pizza Place,2,128.3574742304996,4,128.3574742304996
Building -> American Restaurant,2,127.49766339833359,3,127.49766339833359
Train Station -> Neighborhood,2,127.44829431382917,14,127.44829431382917
Train Station -> Neighborhood -> Bar,3,127.44829431382917,2,791.4231089065938
Train Station -> Neighborhood -> Coffee Shop,3,127.44829431382917,4,3104.9511586448307
Train Station -> Neighborhood -> Coffee Shop -> Hotel,4,127.44829431382917,1,7155.509470093356
Train Station -> Neighborhood -> College Academic Building,3,127.44829431382917,1,1261.4575965514123
Train Station -> Neighborhood -> Hotel,3,127.44829431382917,2,4088.862554339061
Train Station -> Neighborhood -> Office,3,127.44829431382917,3,1372.9305595684652
Train Station -> Neighborhood -> Office -> Coffee Shop,4,127.44829431382917,1,3622.4430184189687
Train Station -> Neighborhood -> Subway,3,127.44829431382917,1,572.7404077613509
Train Station -> Neighborhood -> Train Station,3,127.44829431382917,1,819.9173600856343
Residential Building (Apartment / Condo) -> Home (private),2,124.90064173133423,27,124.90064173133423
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,124.90064173133423,1,654.0891241377693
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,124.90064173133423,1,848.262108658211
Subway -> Medical Center,2,124.86887644185178,8,124.86887644185178
Subway -> Medical Center -> Hotel,3,124.86887644185178,1,3577.754735046678
Subway -> Medical Center -> Subway,3,124.86887644185178,3,3006.8871407470915
Office -> Food & Drink Shop,2,124.73284919156366,37,124.73284919156366
Office -> Food & Drink Shop -> Bank,3,124.73284919156366,1,1052.704183389926
Office -> Food & Drink Shop -> Building,3,124.73284919156366,1,600.1579200507142
Office -> Food & Drink Shop -> Gym / Fitness Center,3,124.73284919156366,1,266.9557592675315
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,124.73284919156366,1,19617.876004396127
Office -> Food & Drink Shop -> Hotel,3,124.73284919156366,1,773.5685913614439
Office -> Food & Drink Shop -> Hotel -> Train Station,4,124.73284919156366,1,11478.84304119888
Office -> Food & Drink Shop -> Office,3,124.73284919156366,2,346.3248258370904
Office -> Food & Drink Shop -> Park,3,124.73284919156366,2,862.254718800496
Train Station -> Subway -> Office,3,123.21171688434946,1,123.21171688434946
American Restaurant -> Subway,2,122.76923573066274,16,122.76923573066274
American Restaurant -> Subway -> Drugstore / Pharmacy,3,122.76923573066274,1,1819.1606603230086
American Restaurant -> Subway -> Hotel,3,122.76923573066274,1,1788.877367523339
American Restaurant -> Subway -> Office,3,122.76923573066274,1,400.4380798741358
Medical Center -> Clothing Store,2,122.26235064528343,4,122.26235064528343
Clothing Store -> Neighborhood,2,122.03610647310488,5,122.03610647310488
Clothing Store -> Neighborhood -> Bar,3,122.03610647310488,1,1107.9923524692313
Clothing Store -> Neighborhood -> Clothing Store,3,122.03610647310488,1,5495.69266150549
Office -> Gym / Fitness Center,2,120.93657233785963,40,120.93657233785963
Office -> Gym / Fitness Center -> Coffee Shop,3,120.93657233785963,1,271.6832263814226
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,120.93657233785963,1,17817.271545073316
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,120.93657233785963,2,12814.018555972345
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,120.93657233785963,2,12814.018555972345
Office -> Gym / Fitness Center -> Deli / Bodega,3,120.93657233785963,2,980.8938002198063
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,120.93657233785963,1,3203.5046389930862
Office -> Gym / Fitness Center -> Food & Drink Shop,3,120.93657233785963,1,285.7447039101857
Office -> Gym / Fitness Center -> Office,3,120.93657233785963,6,961.0513916979259
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,120.93657233785963,1,1811.2215092094843
