sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,126.82229615211821,1,1464.5859023279286
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,126.82229615211821,1,2701.6843494126138
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,126.82229615211821,1,11782.829807760818
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,126.82229615211821,1,1464.5859023279286
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,126.82229615211821,1,5910.480971530507
Neighborhood -> Office -> Drugstore / Pharmacy,3,126.82229615211821,1,276.5503664753069
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,126.82229615211821,1,3209.7339546624376
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,126.82229615211821,1,2788.3032369510333
Neighborhood -> Office -> Food & Drink Shop,3,126.82229615211821,4,428.9697287616974
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,126.82229615211821,1,697.0758092377583
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,126.82229615211821,1,2788.3032369510333
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,126.82229615211821,1,1892.5788810393024
Neighborhood -> Office -> Food & Drink Shop -> Office,4,126.82229615211821,1,473.1447202598256
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,126.82229615211821,1,7940.6026965344645
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,126.82229615211821,1,2788.3032369510333
Neighborhood -> Office -> Gym / Fitness Center,3,126.82229615211821,1,207.82187303173953
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,126.82229615211821,1,2788.3032369510333
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,126.82229615211821,1,9041.280298034291
Neighborhood -> Office -> Medical Center,3,126.82229615211821,1,308.0868117751226
Neighborhood -> Office -> Neighborhood,3,126.82229615211821,2,1629.3663344395661
Neighborhood -> Office -> Neighborhood -> Office,4,126.82229615211821,1,946.2894405196512
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,126.82229615211821,1,2701.6843494126138
Neighborhood -> Office -> Park,3,126.82229615211821,1,609.4906124488325
Neighborhood -> Office -> Park -> Neighborhood,4,126.82229615211821,1,4707.05829949208
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,126.82229615211821,1,1892.5788810393024
Neighborhood -> Office -> Park -> Office,4,126.82229615211821,2,3785.1577620786047
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,126.82229615211821,1,1350.8421747063069
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,126.82229615211821,1,4707.05829949208
Neighborhood -> Office -> Park -> Office -> Subway,5,126.82229615211821,1,2491.594297684757
Neighborhood -> Office -> Park -> Subway,4,126.82229615211821,1,2491.594297684757
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,126.82229615211821,1,4707.05829949208
Neighborhood -> Office -> Park -> Subway -> Office,5,126.82229615211821,1,1892.5788810393024
Neighborhood -> Office -> Subway,3,126.82229615211821,2,862.4749491985698
Neighborhood -> Office -> Subway -> Neighborhood,4,126.82229615211821,2,4707.05829949208
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,126.82229615211821,1,946.2894405196512
Neighborhood -> Office -> Subway -> Office,4,126.82229615211821,1,946.2894405196512
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,126.82229615211821,1,2701.6843494126138
Bus Station -> Drugstore / Pharmacy,2,126.78127631865456,6,126.78127631865456
Bus Station -> Drugstore / Pharmacy -> Bar,3,126.78127631865456,1,244.0976503879881
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,126.78127631865456,4,3066.899446184596
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,126.78127631865456,1,366.14647558198214
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,126.78127631865456,1,697.0758092377583
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,126.78127631865456,2,9200.698338553788
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,126.78127631865456,1,6689.885055688376
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,126.78127631865456,2,3667.346626913508
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,126.78127631865456,1,1464.5859023279286
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,4,126.78127631865456,1,946.2894405196512
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,126.78127631865456,1,464.7172061585056
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,126.78127631865456,2,9200.698338553788
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,5,126.78127631865456,1,1892.5788810393024
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,126.78127631865456,1,6689.885055688376
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,126.78127631865456,2,9200.698338553788
Bus Station -> Drugstore / Pharmacy -> Subway,3,126.78127631865456,2,830.5314325615856
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,126.78127631865456,3,4182.45485542655
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,126.78127631865456,1,1858.8688246340223
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,126.78127631865456,2,3154.298135065504
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,126.78127631865456,2,1892.5788810393024
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Food & Drink Shop,5,126.78127631865456,2,2788.3032369510333
Coffee Shop -> Bank,2,125.92337199133699,7,125.92337199133699
Coffee Shop -> Bank -> Coffee Shop,3,125.92337199133699,3,1194.9871015504427
Coffee Shop -> Bank -> Coffee Shop -> Office,4,125.92337199133699,1,630.8596270131007
Coffee Shop -> Bank -> Coffee Shop -> Office -> Building,5,125.92337199133699,1,5910.480971530507
Coffee Shop -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,125.92337199133699,1,2788.3032369510333
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,125.92337199133699,3,2491.594297684757
Coffee Shop -> Bank -> Coffee Shop -> Subway -> Office,5,125.92337199133699,1,630.8596270131007
Coffee Shop -> Bank -> Office,3,125.92337199133699,1,270.3684115770432
Coffee Shop -> Bank -> Subway,3,125.92337199133699,2,711.8840850527877
Coffee Shop -> Bank -> Subway -> Office,4,125.92337199133699,1,946.2894405196512
Coffee Shop -> Bank -> Train Station,3,125.92337199133699,2,917.066844189268
Clothing Store -> Drugstore / Pharmacy,2,125.04886136274747,3,125.04886136274747
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,125.04886136274747,2,5293.735131022976
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,4,125.04886136274747,2,5576.606473902067
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,5,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,125.04886136274747,1,2701.6843494126138
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,5,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,5,125.04886136274747,1,2491.594297684757
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,4,125.04886136274747,1,2701.6843494126138
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,5,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,5,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,5,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,125.04886136274747,1,2491.594297684757
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,5,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,5,125.04886136274747,1,2701.6843494126138
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,3,125.04886136274747,2,1858.8688246340223
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,4,125.04886136274747,1,2701.6843494126138
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,4,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,5,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway,4,125.04886136274747,1,2491.594297684757
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,5,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,125.04886136274747,1,2701.6843494126138
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,5,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,3,125.04886136274747,1,900.5614498042046
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,4,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park,4,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Bar,5,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Park,3,125.04886136274747,1,1320.5629936391372
Clothing Store -> Drugstore / Pharmacy -> Park -> Bar,4,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Subway,3,125.04886136274747,1,830.5314325615856
Clothing Store -> Drugstore / Pharmacy -> Subway -> Bar,4,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,4,125.04886136274747,1,2701.6843494126138
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Bar,5,125.04886136274747,1,1464.5859023279286
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park,5,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park,4,125.04886136274747,1,3961.6889809174118
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park -> Bar,5,125.04886136274747,1,1464.5859023279286
Drugstore / Pharmacy -> Park,2,124.77760569818618,8,124.77760569818618
Drugstore / Pharmacy -> Park -> Bar,3,124.77760569818618,1,183.07323779099107
Drugstore / Pharmacy -> Park -> Office,3,124.77760569818618,1,473.1447202598256
Drugstore / Pharmacy -> Park -> Subway,3,124.77760569818618,3,934.3478616317839
Drugstore / Pharmacy -> Park -> Subway -> American Restaurant,4,124.77760569818618,1,1769.7079653129135
Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,4,124.77760569818618,1,900.5614498042046
Drugstore / Pharmacy -> Park -> Subway -> Office,4,124.77760569818618,1,630.8596270131007
Drugstore / Pharmacy -> Park -> Subway -> Park,4,124.77760569818618,2,2641.1259872782744
Drugstore / Pharmacy -> Park -> Subway -> Park -> Gym / Fitness Center,5,124.77760569818618,1,1350.8421747063069
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,124.77760569818618,1,946.2894405196512
Office -> Food & Drink Shop,2,124.2456364651756,30,124.2456364651756
Office -> Food & Drink Shop -> Building,3,124.2456364651756,1,197.01603238435024
Office -> Food & Drink Shop -> Building -> Subway,4,124.2456364651756,1,2491.594297684757
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,124.2456364651756,1,1892.5788810393024
Office -> Food & Drink Shop -> Clothing Store,3,124.2456364651756,1,264.68675655114885
Office -> Food & Drink Shop -> Coffee Shop,3,124.2456364651756,2,185.88688246340223
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,124.2456364651756,1,1394.1516184755167
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,124.2456364651756,1,7940.6026965344645
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,124.2456364651756,1,946.2894405196512
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,124.2456364651756,1,7940.6026965344645
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,124.2456364651756,1,2788.3032369510333
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,124.2456364651756,1,239.67698427859932
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,124.2456364651756,1,7940.6026965344645
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,124.2456364651756,1,5309.123895938741
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,124.2456364651756,1,1282.541165872842
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,124.2456364651756,2,7923.3779618348235
Office -> Food & Drink Shop -> Gym / Fitness Center,3,124.2456364651756,3,270.16843494126135
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,124.2456364651756,1,929.4344123170112
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,124.2456364651756,1,5435.531607746807
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,124.2456364651756,1,2670.0857020510625
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,124.2456364651756,1,2788.3032369510333
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,124.2456364651756,2,7923.3779618348235
Office -> Food & Drink Shop -> Hotel,3,124.2456364651756,1,244.48977512756719
Office -> Food & Drink Shop -> Hotel -> Train Station,4,124.2456364651756,1,3209.7339546624376
Office -> Food & Drink Shop -> Office,3,124.2456364651756,11,693.945589714411
Office -> Food & Drink Shop -> Office -> Clothing Store,4,124.2456364651756,1,721.872972412224
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,124.2456364651756,3,1013.9284498003758
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,124.2456364651756,3,760.4463373502819
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,124.2456364651756,1,2646.867565511488
Office -> Food & Drink Shop -> Park,3,124.2456364651756,3,528.2251974556549
Office -> Food & Drink Shop -> Subway,3,124.2456364651756,1,166.10628651231713
Office -> Food & Drink Shop -> Subway -> Bar,4,124.2456364651756,1,1464.5859023279286
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,124.2456364651756,1,3961.6889809174118
Park -> Office,2,123.16131546893509,26,123.16131546893509
Park -> Office -> Building,3,123.16131546893509,1,227.32619121271182
Park -> Office -> Clothing Store,3,123.16131546893509,2,610.8155920411126
