sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Bank -> Drugstore / Pharmacy,3,145.45749891300736,1,4985.762726969422
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,145.45749891300736,3,27055.094797819365
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,145.45749891300736,1,1770.9330478220597
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,145.45749891300736,1,5312.799143466179
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,145.45749891300736,2,18036.72986521291
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,145.45749891300736,1,13331.495987331284
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,145.45749891300736,1,4586.262508462258
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,145.45749891300736,2,11063.767288455341
Bus Station -> Bank -> Subway,3,145.45749891300736,1,1528.7541694874192
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,145.45749891300736,2,11063.767288455341
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,145.45749891300736,1,5312.799143466179
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,145.45749891300736,1,3271.906789573684
Drugstore / Pharmacy -> Deli / Bodega,2,143.82007866257948,4,143.82007866257948
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,143.82007866257948,1,3650.2905679597557
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,143.82007866257948,1,817.976697393421
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,143.82007866257948,1,4586.262508462258
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,143.82007866257948,1,3271.906789573684
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,143.82007866257948,1,7665.610192715487
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,143.82007866257948,1,1916.4025481788717
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,143.82007866257948,1,3271.906789573684
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,143.82007866257948,1,4586.262508462258
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,143.82007866257948,1,3271.906789573684
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,143.82007866257948,1,7665.610192715487
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,143.82007866257948,1,4509.182466303228
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,143.82007866257948,1,1146.5656271155644
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,143.82007866257948,1,3271.906789573684
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,143.82007866257948,1,7665.610192715487
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,143.82007866257948,1,3271.906789573684
Food & Drink Shop -> Coffee Shop,2,143.77420362472907,20,143.77420362472907
Food & Drink Shop -> Coffee Shop -> Bar,3,143.77420362472907,1,157.12817378919007
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,143.77420362472907,1,5531.883644227671
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,143.77420362472907,1,4586.262508462258
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,143.77420362472907,1,7665.610192715487
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,143.77420362472907,1,5312.799143466179
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,143.77420362472907,1,5531.883644227671
Food & Drink Shop -> Coffee Shop -> Building,3,143.77420362472907,2,1084.0256838183518
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,143.77420362472907,4,6543.813579147368
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,143.77420362472907,1,472.7689105639507
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,143.77420362472907,1,276.59418221138355
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,143.77420362472907,1,3271.906789573684
Food & Drink Shop -> Coffee Shop -> Office,3,143.77420362472907,9,1472.3580553081579
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,143.77420362472907,2,1229.3074764950381
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,143.77420362472907,1,7275.8334032553785
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,143.77420362472907,1,1635.953394786842
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,143.77420362472907,1,851.7344658572764
Food & Drink Shop -> Coffee Shop -> Park,3,143.77420362472907,1,383.2805096357743
Subway -> Train Station,2,143.11741161158818,19,143.11741161158818
Subway -> Train Station -> Bar,3,143.11741161158818,1,165.39807767283168
Subway -> Train Station -> Coffee Shop,3,143.11741161158818,1,559.2420151017031
Subway -> Train Station -> Coffee Shop -> Train Station,4,143.11741161158818,1,6088.995330383933
Subway -> Train Station -> Gym / Fitness Center,3,143.11741161158818,1,277.2193547252614
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,143.11741161158818,3,18266.9859911518
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,143.11741161158818,1,3659.626349463489
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,143.11741161158818,1,4850.555602170252
Subway -> Train Station -> Hotel,3,143.11741161158818,1,765.8772003426715
Subway -> Train Station -> Hotel -> American Restaurant,4,143.11741161158818,1,10978.879048390467
Subway -> Train Station -> Hotel -> Train Station,4,143.11741161158818,1,6088.995330383933
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,143.11741161158818,1,10978.879048390467
Subway -> Train Station -> Office,3,143.11741161158818,1,172.2056205038781
Subway -> Train Station -> Subway,3,143.11741161158818,1,241.38223728748727
Subway -> Train Station -> Subway -> Train Station,4,143.11741161158818,1,6088.995330383933
Gym / Fitness Center -> Hotel,2,142.83844718047368,7,142.83844718047368
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,142.83844718047368,2,1504.905068508562
Food & Drink Shop -> Gym / Fitness Center,2,142.53933316414856,17,142.53933316414856
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,142.53933316414856,1,645.816414611204
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,142.53933316414856,2,11063.767288455341
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,142.53933316414856,1,2633.5838698899834
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,142.53933316414856,1,2293.131254231129
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,142.53933316414856,2,10534.335479559933
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,142.53933316414856,2,8297.825466341506
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,142.53933316414856,1,2293.131254231129
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,142.53933316414856,1,184.85667504610598
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,142.53933316414856,1,312.5175966744811
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,142.53933316414856,1,607.0053320023576
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,142.53933316414856,3,1301.6196809947462
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,142.53933316414856,1,1755.7225799266553
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,142.53933316414856,1,5531.883644227671
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,142.53933316414856,1,4586.262508462258
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,142.53933316414856,2,3057.5083389748384
Food & Drink Shop -> Gym / Fitness Center -> Park,3,142.53933316414856,1,450.91824663032276
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,142.53933316414856,1,3142.5634757838016
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,142.53933316414856,1,269.78014755660337
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,142.53933316414856,1,358.17619590493723
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,142.53933316414856,1,14551.666806510757
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,142.53933316414856,1,6088.995330383933
Gym / Fitness Center -> Bank,2,141.59053063924642,5,141.59053063924642
Gym / Fitness Center -> Bank -> Coffee Shop,3,141.59053063924642,1,1062.5598286932357
Coffee Shop -> College Academic Building,2,140.4264090784012,12,140.4264090784012
Coffee Shop -> College Academic Building -> Building,3,140.4264090784012,2,1806.7094730305862
Coffee Shop -> College Academic Building -> Building -> Office,4,140.4264090784012,2,3271.906789573684
Coffee Shop -> College Academic Building -> Hotel,3,140.4264090784012,2,2425.277801085126
Coffee Shop -> College Academic Building -> Hotel -> Building,4,140.4264090784012,2,10840.256838183519
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,140.4264090784012,1,3271.906789573684
Coffee Shop -> College Academic Building -> Hotel -> Office,4,140.4264090784012,1,1635.953394786842
Coffee Shop -> College Academic Building -> Medical Center,3,140.4264090784012,1,1216.7635226532518
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,140.4264090784012,1,18036.72986521291
Coffee Shop -> College Academic Building -> Office,3,140.4264090784012,3,817.976697393421
Medical Center -> Deli / Bodega,2,140.39579107537523,3,140.39579107537523
Medical Center -> Deli / Bodega -> Medical Center,3,140.39579107537523,1,4867.054090613007
Medical Center -> Deli / Bodega -> Pizza Place,3,140.39579107537523,1,6012.243288404304
Deli / Bodega -> Medical Center,2,140.3957910753752,4,140.3957910753752
Deli / Bodega -> Medical Center -> Coffee Shop,3,140.3957910753752,1,1328.1997858665447
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,140.3957910753752,1,5267.167739779967
Office -> Neighborhood -> Home (private),3,139.98375099200004,1,139.98375099200004
Pizza Place -> American Restaurant,2,138.38923170240085,3,138.38923170240085
Pizza Place -> American Restaurant -> Train Station,3,138.38923170240085,1,2029.6651101279776
Train Station -> Building,2,138.38625750872578,8,138.38625750872578
Train Station -> Building -> Coffee Shop,3,138.38625750872578,3,1992.2996787998172
Train Station -> Building -> Coffee Shop -> Office,4,138.38625750872578,2,2181.2711930491223
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,138.38625750872578,1,3044.4976651919665
Train Station -> Building -> Coffee Shop -> Train Station,4,138.38625750872578,2,6088.995330383933
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,138.38625750872578,1,2656.3995717330895
Train Station -> Building -> Office,3,138.38625750872578,2,817.976697393421
Train Station -> Building -> Office -> Coffee Shop,4,138.38625750872578,1,2656.3995717330895
Train Station -> Building -> Office -> Coffee Shop -> Office,5,138.38625750872578,2,6543.813579147368
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,138.38625750872578,1,6088.995330383933
Train Station -> Building -> Office -> Train Station,4,138.38625750872578,1,6088.995330383933
Train Station -> Building -> Train Station,3,138.38625750872578,2,1522.2488325959832
Train Station -> Building -> Train Station -> Coffee Shop,4,138.38625750872578,1,2656.3995717330895
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,138.38625750872578,1,6088.995330383933
Coffee Shop -> Train Station -> Bar,3,136.6331945992957,1,136.6331945992957
Gym / Fitness Center -> Office,2,136.49672496381012,33,136.49672496381012
Gym / Fitness Center -> Office -> American Restaurant,3,136.49672496381012,1,332.6933044966808
Gym / Fitness Center -> Office -> Clothing Store,3,136.49672496381012,1,881.9192003945913
Gym / Fitness Center -> Office -> Coffee Shop,3,136.49672496381012,1,321.9878268767381
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,136.49672496381012,1,5531.883644227671
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,136.49672496381012,1,3271.906789573684
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,136.49672496381012,1,3271.906789573684
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,136.49672496381012,1,5531.883644227671
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,136.49672496381012,1,906.5023139944404
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,136.49672496381012,1,6088.995330383933
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,136.49672496381012,1,10978.879048390467
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,136.49672496381012,1,3271.906789573684
Gym / Fitness Center -> Office -> Food & Drink Shop,3,136.49672496381012,1,167.6328377038688
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,136.49672496381012,1,14551.666806510757
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,136.49672496381012,1,6088.995330383933
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,136.49672496381012,1,159.61114362969593
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,136.49672496381012,2,6285.126951567603
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,136.49672496381012,1,14551.666806510757
Gym / Fitness Center -> Office -> Hotel,3,136.49672496381012,1,440.95960019729563
Gym / Fitness Center -> Office -> Hotel -> Bar,4,136.49672496381012,1,3142.5634757838016
Gym / Fitness Center -> Office -> Neighborhood,3,136.49672496381012,1,275.0170868038102
Gym / Fitness Center -> Office -> Park,3,136.49672496381012,1,232.29121796107535
Gym / Fitness Center -> Office -> Subway,3,136.49672496381012,1,138.97765177158357
Road -> American Restaurant,2,136.38359066323562,4,136.38359066323562
Road -> American Restaurant -> Bar,3,136.38359066323562,1,785.6408689459504
Road -> American Restaurant -> Other Great Outdoors,3,136.38359066323562,1,2048.063791946886
Park -> Drugstore / Pharmacy,2,133.54721590096668,4,133.54721590096668
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,133.54721590096668,1,2579.77266101002
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,133.54721590096668,1,3271.906789573684
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,133.54721590096668,1,4586.262508462258
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,133.54721590096668,1,7665.610192715487
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,133.54721590096668,1,3271.906789573684
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,133.54721590096668,1,4586.262508462258
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,133.54721590096668,1,4586.262508462258
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,133.54721590096668,1,3271.906789573684
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,133.54721590096668,1,7665.610192715487
Park -> Drugstore / Pharmacy -> Neighborhood,3,133.54721590096668,1,2268.8909661314337
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,133.54721590096668,1,7665.610192715487
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,133.54721590096668,1,4586.262508462258
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,133.54721590096668,1,4586.262508462258
Park -> Drugstore / Pharmacy -> Office,3,133.54721590096668,3,2453.930092180263
Park -> Drugstore / Pharmacy -> Office -> Bar,4,133.54721590096668,1,1047.5211585946004
Park -> Drugstore / Pharmacy -> Office -> Subway,4,133.54721590096668,1,3057.5083389748384
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,133.54721590096668,1,3271.906789573684
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,133.54721590096668,1,7665.610192715487
Park -> Drugstore / Pharmacy -> Park,3,133.54721590096668,2,3832.8050963577434
Park -> Drugstore / Pharmacy -> Park -> Office,4,133.54721590096668,1,1635.953394786842
Park -> Drugstore / Pharmacy -> Park -> Subway,4,133.54721590096668,2,4586.262508462258
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,133.54721590096668,1,1635.953394786842
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,133.54721590096668,1,3832.8050963577434
Park -> Drugstore / Pharmacy -> Subway,3,133.54721590096668,2,2293.131254231129
Park -> Drugstore / Pharmacy -> Subway -> Office,4,133.54721590096668,1,1635.953394786842
Park -> Drugstore / Pharmacy -> Subway -> Park,4,133.54721590096668,1,3832.8050963577434
