sequence,length,sequence_index,tail_event_count,last_density_ratio
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,81.19707052229528,1,438.46418082039446
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Building,4,81.19707052229528,1,602.8882486280424
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Other Great Outdoors,4,81.19707052229528,1,274.04011301274653
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Other Great Outdoors -> Bar,5,81.19707052229528,1,274.04011301274653
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,81.19707052229528,1,446.583887872624
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,81.19707052229528,3,822.1203390382396
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,81.19707052229528,1,309.17346083489355
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,81.19707052229528,1,548.0802260254931
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,81.19707052229528,1,234.89152543949703
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors -> Bar,4,81.19707052229528,1,274.04011301274653
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,81.19707052229528,2,255.1907930700709
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,81.19707052229528,3,411.0601695191198
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Building,5,81.19707052229528,1,401.9254990853616
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Drugstore / Pharmacy,5,81.19707052229528,1,803.8509981707232
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,81.19707052229528,1,103.05782027829784
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,81.19707052229528,1,548.0802260254931
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,81.19707052229528,1,154.58673041744677
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,81.19707052229528,2,548.0802260254931
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,81.19707052229528,1,548.0802260254931
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,81.19707052229528,1,274.04011301274653
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,5,81.19707052229528,1,274.04011301274653
Park -> Gym / Fitness Center -> Office,3,79.98517394733565,2,79.98517394733565
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,79.98517394733565,1,574.1792844076595
Park -> Gym / Fitness Center -> Office -> Bar,4,79.98517394733565,2,274.04011301274653
Park -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,79.98517394733565,2,309.17346083489355
Park -> Gym / Fitness Center -> Office -> Bar -> Pizza Place,5,79.98517394733565,1,927.5203825046807
Park -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,79.98517394733565,5,1159.4004781308508
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,79.98517394733565,2,309.17346083489355
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,79.98517394733565,1,401.92549908536165
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place,5,79.98517394733565,1,927.5203825046807
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,79.98517394733565,1,231.88009562617017
Park -> Gym / Fitness Center -> Office -> Pizza Place,4,79.98517394733565,1,927.5203825046807
Park -> Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center,5,79.98517394733565,3,927.5203825046806
Park -> Gym / Fitness Center -> Office -> Subway,4,79.98517394733565,1,174.7502169936355
Park -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,79.98517394733565,1,1148.358568815319
Gym / Fitness Center -> Office,2,78.44699752527148,13,78.44699752527148
Gym / Fitness Center -> Office -> American Restaurant,3,78.44699752527148,4,441.6763726212765
Gym / Fitness Center -> Office -> American Restaurant -> Bar,4,78.44699752527148,2,137.02005650637327
Gym / Fitness Center -> Office -> American Restaurant -> Bar -> American Restaurant,5,78.44699752527148,1,574.1792844076595
Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building,4,78.44699752527148,1,154.58673041744677
Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,78.44699752527148,2,618.3469216697871
Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,4,78.44699752527148,2,154.58673041744677
Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center -> Home (private),5,78.44699752527148,1,84.3200347731528
Gym / Fitness Center -> Office -> American Restaurant -> Subway,4,78.44699752527148,1,87.37510849681775
Gym / Fitness Center -> Office -> American Restaurant -> Subway -> American Restaurant,5,78.44699752527148,1,1148.358568815319
Gym / Fitness Center -> Office -> Bar,3,78.44699752527148,4,105.40004346644099
Gym / Fitness Center -> Office -> Bar -> Coffee Shop,4,78.44699752527148,1,125.60171846417552
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,78.44699752527148,1,669.8758318089361
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,78.44699752527148,1,309.17346083489355
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Office,5,78.44699752527148,1,359.9332827630104
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,4,78.44699752527148,1,167.46895795223404
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,78.44699752527148,1,309.17346083489355
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Office,5,78.44699752527148,1,359.9332827630104
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,78.44699752527148,3,231.88009562617015
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,78.44699752527148,1,154.58673041744677
Gym / Fitness Center -> Office -> Bar -> Neighborhood,4,78.44699752527148,1,215.3172316528723
Gym / Fitness Center -> Office -> Bar -> Neighborhood -> Gym / Fitness Center,5,78.44699752527148,1,309.17346083489355
Gym / Fitness Center -> Office -> Bar -> Neighborhood -> Office,5,78.44699752527148,2,719.8665655260208
Gym / Fitness Center -> Office -> Bar -> Neighborhood -> Subway,5,78.44699752527148,1,349.500433987271
Gym / Fitness Center -> Office -> Bar -> Office,4,78.44699752527148,2,179.9666413815052
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,78.44699752527148,1,309.17346083489355
Gym / Fitness Center -> Office -> Bar -> Pizza Place,4,78.44699752527148,1,463.76019125234035
Gym / Fitness Center -> Office -> Bar -> Pizza Place -> Gym / Fitness Center,5,78.44699752527148,3,927.5203825046806
Gym / Fitness Center -> Office -> Bar -> Residential Building (Apartment / Condo),4,78.44699752527148,1,223.291943936312
Gym / Fitness Center -> Office -> Bar -> Train Station,4,78.44699752527148,5,579.7002390654254
Gym / Fitness Center -> Office -> Bar -> Train Station -> Bar,5,78.44699752527148,3,274.04011301274653
Gym / Fitness Center -> Office -> Bar -> Train Station -> Drugstore / Pharmacy,5,78.44699752527148,1,964.6211978048678
Gym / Fitness Center -> Office -> Bar -> Train Station -> Pizza Place,5,78.44699752527148,1,371.00815300187224
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,78.44699752527148,4,166.478017372635
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,78.44699752527148,1,200.96274954268083
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,78.44699752527148,1,1148.358568815319
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,78.44699752527148,1,309.17346083489355
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,78.44699752527148,1,359.9332827630104
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,78.44699752527148,2,699.000867974542
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place,4,78.44699752527148,1,463.76019125234035
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,5,78.44699752527148,3,927.5203825046806
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,78.44699752527148,1,223.291943936312
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,78.44699752527148,1,115.94004781308509
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,78.44699752527148,1,274.04011301274653
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,78.44699752527148,1,1205.776497256085
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Home (private),5,78.44699752527148,1,168.6400695463056
Gym / Fitness Center -> Office -> Neighborhood,3,78.44699752527148,1,132.50291178638295
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,78.44699752527148,1,309.17346083489355
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,78.44699752527148,2,719.8665655260208
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,78.44699752527148,1,309.17346083489355
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,78.44699752527148,1,349.500433987271
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,78.44699752527148,1,359.9332827630104
Gym / Fitness Center -> Office -> Pizza Place,3,78.44699752527148,1,142.69544346225857
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center,4,78.44699752527148,3,927.5203825046806
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,78.44699752527148,2,765.5723792102126
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> Office,5,78.44699752527148,1,119.97776092100347
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> Subway,5,78.44699752527148,1,116.50014466242366
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> Train Station,5,78.44699752527148,1,154.58673041744677
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,78.44699752527148,2,137.41042703773047
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bar,4,78.44699752527148,1,137.02005650637327
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),5,78.44699752527148,1,893.167775745248
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,78.44699752527148,1,154.58673041744677
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,78.44699752527148,1,274.04011301274653
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,78.44699752527148,1,893.167775745248
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office,4,78.44699752527148,1,179.9666413815052
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,78.44699752527148,1,1148.358568815319
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,78.44699752527148,1,274.04011301274653
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,78.44699752527148,1,309.17346083489355
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),5,78.44699752527148,1,893.167775745248
Bar -> American Restaurant,2,78.29717514649901,5,78.29717514649901
Bar -> American Restaurant -> Bar,3,78.29717514649901,8,438.46418082039446
Bar -> American Restaurant -> Bar -> Building,4,78.29717514649901,2,602.8882486280424
Bar -> American Restaurant -> Bar -> Building -> Bar,5,78.29717514649901,2,274.04011301274653
Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,78.29717514649901,1,150.7220621570106
Bar -> American Restaurant -> Bar -> Gym / Fitness Center,4,78.29717514649901,2,231.88009562617015
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,78.29717514649901,5,822.1203390382396
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Building,5,78.29717514649901,1,602.8882486280424
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Other Great Outdoors,5,78.29717514649901,1,274.04011301274653
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,78.29717514649901,1,446.583887872624
Bar -> American Restaurant -> Bar -> Other Great Outdoors,4,78.29717514649901,2,274.04011301274653
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Bar,5,78.29717514649901,4,548.0802260254931
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Building,5,78.29717514649901,1,602.8882486280424
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,78.29717514649901,1,154.58673041744677
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Subway,5,78.29717514649901,1,174.7502169936355
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Train Station,5,78.29717514649901,3,695.6402868785106
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,78.29717514649901,1,223.291943936312
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,78.29717514649901,3,822.1203390382396
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,78.29717514649901,1,309.17346083489355
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,78.29717514649901,1,548.0802260254931
Bar -> American Restaurant -> Bar -> Subway,4,78.29717514649901,2,87.37510849681775
Bar -> American Restaurant -> Bar -> Subway -> Bar,5,78.29717514649901,1,137.02005650637327
Bar -> American Restaurant -> Bar -> Subway -> Building,5,78.29717514649901,1,602.8882486280424
Bar -> American Restaurant -> Bar -> Subway -> Train Station,5,78.29717514649901,3,695.6402868785106
Bar -> American Restaurant -> Building,3,78.29717514649901,1,241.15529945121696
Bar -> American Restaurant -> Building -> Bar,4,78.29717514649901,2,548.0802260254931
Bar -> American Restaurant -> College Academic Building,3,78.29717514649901,1,123.66938433395741
Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,78.29717514649901,2,618.3469216697871
Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Home (private),5,78.29717514649901,1,84.3200347731528
Bar -> American Restaurant -> Gym / Fitness Center,3,78.29717514649901,5,309.17346083489355
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,78.29717514649901,1,229.67171376306376
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,78.29717514649901,1,274.04011301274653
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,78.29717514649901,1,349.500433987271
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,78.29717514649901,6,383.6561582178452
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Building,5,78.29717514649901,1,200.9627495426808
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,78.29717514649901,1,401.9254990853616
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,78.29717514649901,1,103.05782027829784
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,78.29717514649901,1,365.3868173503287
