sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,128.09458691798423,2,736.1484961235424
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,128.09458691798423,1,3140.893141702084
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,128.09458691798423,1,8544.021375221113
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,128.09458691798423,1,5773.35629667497
Food & Drink Shop -> Subway -> Neighborhood,3,128.09458691798423,1,689.981107620949
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,128.09458691798423,1,39426.775000565794
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,128.09458691798423,1,27623.85509593782
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,128.09458691798423,1,6281.786283404168
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,128.09458691798423,1,6281.786283404168
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,128.09458691798423,1,27623.85509593782
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,128.09458691798423,1,19430.758288809306
Food & Drink Shop -> Subway -> Office,3,128.09458691798423,4,930.6350049487656
Food & Drink Shop -> Subway -> Office -> Bar,4,128.09458691798423,1,1443.3390741687424
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,128.09458691798423,1,6281.786283404168
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,128.09458691798423,1,6905.963773984455
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,128.09458691798423,1,19430.758288809306
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,128.09458691798423,1,4857.689572202326
Food & Drink Shop -> Subway -> Park,3,128.09458691798423,1,632.8904722386011
Food & Drink Shop -> Subway -> Park -> Bar,4,128.09458691798423,1,5773.35629667497
Drugstore / Pharmacy -> Other Great Outdoors,2,127.1011444247769,6,127.1011444247769
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,127.1011444247769,1,1799.8610765530534
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,127.1011444247769,1,3238.459714801551
Bar -> Pizza Place,2,126.779783541849,10,126.779783541849
Bar -> Pizza Place -> Bar,3,126.779783541849,1,577.335629667497
Bar -> Pizza Place -> Bar -> Home (private),4,126.779783541849,1,5005.707814014586
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,126.779783541849,1,5773.35629667497
Clothing Store -> Gym / Fitness Center,2,126.59878595755187,9,126.59878595755187
Clothing Store -> Gym / Fitness Center -> Bar,3,126.59878595755187,1,641.4840329638856
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,126.59878595755187,1,10799.166459318321
Clothing Store -> Gym / Fitness Center -> Office,3,126.59878595755187,1,697.9762537115743
Deli / Bodega -> Office -> Subway,3,126.4636744055006,1,126.4636744055006
Deli / Bodega -> Office -> Subway -> Train Station,4,126.4636744055006,1,11934.356769571375
Park -> Gym / Fitness Center,2,125.30187168060294,14,125.30187168060294
Park -> Gym / Fitness Center -> Bar,3,125.30187168060294,3,1237.147777858922
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,125.30187168060294,1,9956.25631327419
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,125.30187168060294,1,3884.0634516050845
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,125.30187168060294,1,5773.35629667497
Park -> Gym / Fitness Center -> Bar -> Park,4,125.30187168060294,1,5696.014250147409
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,125.30187168060294,1,5773.35629667497
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,125.30187168060294,1,11652.190354815255
Park -> Gym / Fitness Center -> Food & Drink Shop,3,125.30187168060294,1,832.2993110582324
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,125.30187168060294,1,5773.35629667497
Park -> Gym / Fitness Center -> Hotel,3,125.30187168060294,1,2087.4784607538686
Park -> Gym / Fitness Center -> Park,3,125.30187168060294,4,4882.29792869778
Park -> Gym / Fitness Center -> Park -> Bar,4,125.30187168060294,2,2886.678148337485
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,125.30187168060294,1,14934.384469911287
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,125.30187168060294,1,2913.0475887038137
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,125.30187168060294,1,5773.35629667497
Residential Building (Apartment / Condo) -> Home (private),2,125.14269535036463,23,125.14269535036463
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,125.14269535036463,1,745.8972980982109
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,125.14269535036463,1,1024.7980269523246
American Restaurant -> Subway,2,124.68249589274708,14,124.68249589274708
American Restaurant -> Subway -> Hotel,3,124.68249589274708,1,2087.4784607538686
American Restaurant -> Subway -> Office,3,124.68249589274708,1,448.69902024315485
Bar -> Hotel,2,124.4928581493255,14,124.4928581493255
Bar -> Hotel -> American Restaurant,3,124.4928581493255,1,1678.1246130870754
Bar -> Hotel -> American Restaurant -> Hotel,4,124.4928581493255,1,29224.69845055416
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,124.4928581493255,1,5773.35629667497
Bar -> Hotel -> Bus Station,3,124.4928581493255,1,1193.3043281042917
Bar -> Hotel -> Coffee Shop,3,124.4928581493255,1,771.3690328084516
Bar -> Hotel -> Subway,3,124.4928581493255,1,587.1527740255385
Bar -> Hotel -> Subway -> Coffee Shop,4,124.4928581493255,1,10799.166459318321
Coffee Shop -> Gym / Fitness Center,2,123.73013816817509,25,123.73013816817509
Coffee Shop -> Gym / Fitness Center -> Bar,3,123.73013816817509,1,230.93425186699878
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,123.73013816817509,1,1194.7507575929028
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,123.73013816817509,1,10799.166459318321
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,123.73013816817509,1,17155.63785625885
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,123.73013816817509,1,19430.758288809306
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,123.73013816817509,1,36629.60515255268
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,123.73013816817509,1,19430.758288809306
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,123.73013816817509,1,36629.60515255268
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,123.73013816817509,1,26672.48001268289
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,123.73013816817509,1,10799.166459318321
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,123.73013816817509,1,19430.758288809306
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,123.73013816817509,1,36629.60515255268
Coffee Shop -> Gym / Fitness Center -> Office,3,123.73013816817509,2,502.5429026723334
Coffee Shop -> Gym / Fitness Center -> Train Station,3,123.73013816817509,1,477.374270782855
Gym / Fitness Center -> Drugstore / Pharmacy,2,123.19840534298953,9,123.19840534298953
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,123.19840534298953,1,1199.9073843687024
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,123.19840534298953,1,17155.63785625885
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,123.19840534298953,1,19430.758288809306
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,123.19840534298953,1,36629.60515255268
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,123.19840534298953,1,36629.60515255268
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,123.19840534298953,2,4317.946286402068
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,123.19840534298953,1,13336.240006341444
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,123.19840534298953,1,36629.60515255268
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,123.19840534298953,2,36629.60515255268
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,123.19840534298953,2,2208.445488370627
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,123.19840534298953,3,8890.826670894296
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,123.19840534298953,1,3599.722153106107
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,123.19840534298953,1,17155.63785625885
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,123.19840534298953,1,19430.758288809306
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,123.19840534298953,1,36629.60515255268
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,123.19840534298953,1,6476.919429603102
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,123.19840534298953,1,36629.60515255268
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,123.19840534298953,1,9956.25631327419
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,123.19840534298953,1,12209.868384184227
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,123.19840534298953,2,8139.912256122819
College Academic Building -> Park,2,121.67119046992093,9,121.67119046992093
College Academic Building -> Park -> College Academic Building,3,121.67119046992093,1,1906.1819840287612
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,121.67119046992093,1,19430.758288809306
College Academic Building -> Park -> Deli / Bodega,3,121.67119046992093,1,2158.973143201034
College Academic Building -> Park -> Other Great Outdoors,3,121.67119046992093,1,3417.6085500884456
Building -> Drugstore / Pharmacy,2,120.80391886682537,4,120.80391886682537
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,120.80391886682537,1,2484.5011744169556
Building -> Drugstore / Pharmacy -> Train Station,3,120.80391886682537,1,2983.589192392844
Drugstore / Pharmacy -> Hotel,2,120.76321673782711,3,120.76321673782711
Neighborhood -> Food & Drink Shop,2,120.125673760982,12,120.125673760982
Neighborhood -> Food & Drink Shop -> Bar,3,120.125673760982,1,481.11302472291413
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,120.125673760982,1,2489.0640783185477
Neighborhood -> Food & Drink Shop -> Neighborhood,3,120.125673760982,1,1552.457492147135
Neighborhood -> Food & Drink Shop -> Office,3,120.125673760982,1,523.4821902836807
Neighborhood -> Food & Drink Shop -> Road,3,120.125673760982,1,2273.032101709768
Coffee Shop -> Office -> Neighborhood,3,119.41980708824119,1,119.41980708824119
Coffee Shop -> Office -> Neighborhood -> Office,4,119.41980708824119,1,6281.786283404168
Pizza Place -> American Restaurant,2,119.0561380906371,3,119.0561380906371
American Restaurant -> Building,2,118.77525067350382,5,118.77525067350382
American Restaurant -> Building -> Clothing Store,3,118.77525067350382,1,5524.771019187563
American Restaurant -> Building -> Coffee Shop,3,118.77525067350382,1,2159.8332918636643
American Restaurant -> Building -> Deli / Bodega,3,118.77525067350382,1,3886.151657761861
American Restaurant -> Building -> Office,3,118.77525067350382,2,2512.714513361667
American Restaurant -> Building -> Office -> Coffee Shop,4,118.77525067350382,1,5399.583229659161
Gym / Fitness Center -> American Restaurant,2,118.4377591271355,11,118.4377591271355
Gym / Fitness Center -> American Restaurant -> Bar,3,118.4377591271355,3,1574.5517172749917
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,118.4377591271355,1,981.7424053925747
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,118.4377591271355,1,903.4549725152565
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,118.4377591271355,1,11652.190354815255
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,118.4377591271355,1,9938.004697667822
Gym / Fitness Center -> American Restaurant -> Office,3,118.4377591271355,2,1142.1429606189397
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,118.4377591271355,1,5399.583229659161
Hotel -> Building,2,118.19898261093695,4,118.19898261093695
Hotel -> Building -> Office,3,118.19898261093695,1,3140.893141702084
Office -> Gym / Fitness Center,2,118.03539762583449,35,118.03539762583449
Office -> Gym / Fitness Center -> Coffee Shop,3,118.03539762583449,1,308.5476131233806
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,118.03539762583449,1,18629.489905765622
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,118.03539762583449,2,12563.572566808336
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,118.03539762583449,2,12563.572566808336
Office -> Gym / Fitness Center -> Deli / Bodega,3,118.03539762583449,2,1110.3290450748175
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,118.03539762583449,1,3140.893141702084
Office -> Gym / Fitness Center -> Food & Drink Shop,3,118.03539762583449,1,332.91972442329296
Office -> Gym / Fitness Center -> Office,3,118.03539762583449,6,1076.8776485835717
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,118.03539762583449,1,1799.8610765530534
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,118.03539762583449,2,12563.572566808336
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,118.03539762583449,2,6209.82996858854
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,118.03539762583449,1,5399.583229659161
Office -> Gym / Fitness Center -> Office -> Subway,4,118.03539762583449,1,1370.0231393929232
Office -> Building -> Subway,3,117.43055480510769,1,117.43055480510769
Pizza Place -> Bar,2,117.02749250016832,12,117.02749250016832
Pizza Place -> Bar -> Coffee Shop,3,117.02749250016832,1,899.9305382765267
Pizza Place -> Bar -> Gym / Fitness Center,3,117.02749250016832,1,828.1670581389851
Pizza Place -> Bar -> Home (private),3,117.02749250016832,1,417.1423178345488
Pizza Place -> Bar -> Home (private) -> Bar,4,117.02749250016832,1,5773.35629667497
Pizza Place -> College Academic Building,2,115.91647200174897,4,115.91647200174897
Neighborhood -> Bus Station,2,114.81966043615175,8,114.81966043615175
Neighborhood -> Bus Station -> Food & Drink Shop,3,114.81966043615175,2,2913.0475887038137
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,114.81966043615175,1,9314.744952882811
Neighborhood -> Bus Station -> Hotel,3,114.81966043615175,1,3653.08730631927
Neighborhood -> Bus Station -> Neighborhood,3,114.81966043615175,1,2328.6862382207028
Neighborhood -> Bus Station -> Road,3,114.81966043615175,1,3409.5481525646524
Food & Drink Shop -> American Restaurant,2,113.61832415312816,7,113.61832415312816
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,113.61832415312816,1,1664.5986221164649
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,113.61832415312816,1,23493.744583219053
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,113.61832415312816,1,1419.7149568096888
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,113.61832415312816,1,11652.190354815255
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.61832415312816,1,9938.004697667822
Subway -> Neighborhood,2,112.99159912518952,16,112.99159912518952
Subway -> Neighborhood -> Bank,3,112.99159912518952,6,14785.040625212174
Subway -> Neighborhood -> Bank -> Clothing Store,4,112.99159912518952,1,4603.975849322969
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,112.99159912518952,1,19430.758288809306
Subway -> Neighborhood -> Bank -> Office,4,112.99159912518952,6,6281.786283404168
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,112.99159912518952,1,4603.975849322969
