sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Subway -> Bank,3,137.02379191997613,1,2523.6484120992386
Bus Station -> Subway -> Bus Station,3,137.02379191997613,4,3940.974942694954
Bus Station -> Subway -> Deli / Bodega,3,137.02379191997613,1,1147.112914590563
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,137.02379191997613,1,10719.048493293274
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,137.02379191997613,1,22283.278532365617
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,137.02379191997613,4,25326.229797098335
Bus Station -> Subway -> Deli / Bodega -> Office,4,137.02379191997613,2,12663.114898549167
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,137.02379191997613,1,11141.639266182809
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,137.02379191997613,1,5359.524246646637
Bus Station -> Subway -> Road,3,137.02379191997613,1,1654.5246303652195
Airport -> Bus Station,2,137.00730884624585,3,137.00730884624585
Airport -> Bus Station -> Airport,3,137.00730884624585,2,24273.128217259884
Bus Station -> Hotel,2,135.51086979331356,5,135.51086979331356
Bus Station -> Hotel -> Coffee Shop,3,135.51086979331356,1,2143.8096986586547
Bus Station -> Hotel -> Subway,3,135.51086979331356,1,1713.6034213051132
Bus Station -> Hotel -> Subway -> Coffee Shop,4,135.51086979331356,1,10719.048493293274
Building -> Pizza Place,2,135.32355384027701,3,135.32355384027701
Drugstore / Pharmacy -> Gym / Fitness Center,2,134.56787821824256,7,134.56787821824256
Residential Building (Apartment / Condo) -> Home (private),2,134.5373726068584,20,134.5373726068584
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,134.5373726068584,1,884.0287759364512
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,134.5373726068584,1,1186.9559698240084
Coffee Shop -> Food & Drink Shop,2,134.43031113701136,19,134.43031113701136
Coffee Shop -> Food & Drink Shop -> Bus Station,3,134.43031113701136,3,2644.60160628214
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,134.43031113701136,1,1450.573533270338
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,134.43031113701136,1,564.1604470154355
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,134.43031113701136,1,1588.2550889705735
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,134.43031113701136,1,16749.143506453554
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,134.43031113701136,1,8568.017106525567
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,134.43031113701136,1,19500.919548039572
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,134.43031113701136,2,1044.6716861679358
Coffee Shop -> Food & Drink Shop -> Office,3,134.43031113701136,2,666.4797315025878
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,134.43031113701136,1,4962.190509297695
Coffee Shop -> Food & Drink Shop -> Subway,3,134.43031113701136,2,901.8965375290071
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,134.43031113701136,1,13780.448566068211
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,134.43031113701136,1,5876.019652594102
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,134.43031113701136,1,4962.190509297695
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,134.43031113701136,1,6331.557449274584
Office -> Subway,2,134.06570152458215,40,134.06570152458215
Office -> Subway -> American Restaurant,3,134.06570152458215,1,574.3335337858106
Office -> Subway -> Bank,3,134.06570152458215,1,1072.5505751421763
Office -> Subway -> Bank -> Clothing Store,4,134.06570152458215,1,27560.897132136422
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,134.06570152458215,1,19500.919548039572
Office -> Subway -> Bank -> Office,4,134.06570152458215,1,6331.557449274584
Office -> Subway -> Bank -> Office -> Clothing Store,5,134.06570152458215,1,27560.897132136422
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,134.06570152458215,1,19500.919548039572
Office -> Subway -> Building,3,134.06570152458215,1,557.0819633091404
Office -> Subway -> Deli / Bodega,3,134.06570152458215,1,487.5229887009893
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,134.06570152458215,1,10719.048493293274
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,134.06570152458215,2,12663.114898549167
Office -> Subway -> Deli / Bodega -> Office,4,134.06570152458215,3,18994.67234782375
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,134.06570152458215,1,3573.016164431091
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,134.06570152458215,1,2856.0057021751886
Office -> Subway -> Food & Drink Shop,3,134.06570152458215,1,293.80098262970506
Office -> Subway -> Food & Drink Shop -> Office,4,134.06570152458215,1,6331.557449274584
Office -> Subway -> Gym / Fitness Center,3,134.06570152458215,1,248.1095254648847
Office -> Subway -> Neighborhood,3,134.06570152458215,4,1920.6407278705638
Office -> Subway -> Neighborhood -> Bank,4,134.06570152458215,1,10725.505751421764
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,134.06570152458215,1,27560.897132136422
Office -> Subway -> Neighborhood -> Bank -> Office,5,134.06570152458215,1,6331.557449274584
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,134.06570152458215,1,2938.009826297051
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,134.06570152458215,1,6331.557449274584
Office -> Subway -> Neighborhood -> Office,4,134.06570152458215,3,4748.668086955938
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,134.06570152458215,1,9186.96571071214
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,134.06570152458215,1,6500.30651601319
Office -> Subway -> Neighborhood -> Park,4,134.06570152458215,1,4136.695991487019
Office -> Subway -> Office,3,134.06570152458215,6,949.7336173911875
Office -> Subway -> Office -> Clothing Store,4,134.06570152458215,1,4593.48285535607
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,134.06570152458215,1,19500.919548039572
Office -> Subway -> Office -> Deli / Bodega,4,134.06570152458215,1,3250.153258006595
Office -> Subway -> Park,3,134.06570152458215,4,1654.6783965948073
Office -> Subway -> Park -> Office,4,134.06570152458215,1,1582.889362318646
Office -> Subway -> Train Station,3,134.06570152458215,4,1190.129648887709
American Restaurant -> Subway,2,132.6660713268475,12,132.6660713268475
American Restaurant -> Subway -> Hotel,3,132.6660713268475,1,2400.800909838205
American Restaurant -> Subway -> Office,3,132.6660713268475,1,527.6297874395486
Subway -> American Restaurant,2,132.6660713268475,12,132.6660713268475
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,132.6660713268475,2,3956.5198994133616
Coffee Shop -> Gym / Fitness Center,2,131.44875521318397,22,131.44875521318397
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,131.44875521318397,1,1371.6748495654952
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,131.44875521318397,1,10719.048493293274
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,131.44875521318397,1,17680.575518729027
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,131.44875521318397,1,19500.919548039572
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,131.44875521318397,1,36041.17317279378
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,131.44875521318397,1,19500.919548039572
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,131.44875521318397,1,36041.17317279378
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,131.44875521318397,1,26376.799329422414
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,131.44875521318397,1,10719.048493293274
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,131.44875521318397,1,19500.919548039572
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,131.44875521318397,1,36041.17317279378
Coffee Shop -> Gym / Fitness Center -> Office,3,131.44875521318397,2,575.5961317522348
Coffee Shop -> Bus Station,2,131.08902202522347,12,131.08902202522347
Coffee Shop -> Bus Station -> Bar,3,131.08902202522347,2,967.2066246936183
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,131.08902202522347,1,5029.474448406815
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,131.08902202522347,1,16749.143506453554
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,131.08902202522347,1,8568.017106525567
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,131.08902202522347,1,19500.919548039572
Coffee Shop -> Bus Station -> Road,3,131.08902202522347,1,2343.9098930173946
Pizza Place -> Coffee Shop,2,130.19087238817744,6,130.19087238817744
Pizza Place -> Coffee Shop -> American Restaurant,3,130.19087238817744,2,7657.780450477475
Bar -> Pizza Place,2,129.22193771210289,9,129.22193771210289
Park -> Gym / Fitness Center,2,129.12763407094374,12,129.12763407094374
Park -> Gym / Fitness Center -> Bar,3,129.12763407094374,1,483.60331234680916
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,129.12763407094374,1,30176.846690440892
Park -> Gym / Fitness Center -> Hotel,3,129.12763407094374,1,2400.800909838205
Park -> Gym / Fitness Center -> Park,3,129.12763407094374,3,4136.695991487019
Park -> Gym / Fitness Center -> Park -> Bar,4,129.12763407094374,1,1934.4132493872366
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,129.12763407094374,1,30176.846690440892
Deli / Bodega -> Food & Drink Shop,2,128.7189409111523,10,128.7189409111523
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,128.7189409111523,1,1071.9048493293274
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,128.7189409111523,1,992.4381018595388
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,128.7189409111523,1,19500.919548039572
Train Station -> Neighborhood,2,128.38507539241738,9,128.38507539241738
Train Station -> Neighborhood -> Bar,3,128.38507539241738,2,1289.6088329248246
Train Station -> Neighborhood -> Coffee Shop,3,128.38507539241738,1,1191.0053881436972
Train Station -> Neighborhood -> Hotel,3,128.38507539241738,1,3201.067879784274
Train Station -> Neighborhood -> Office,3,128.38507539241738,2,1407.012766505463
Train Station -> Neighborhood -> Train Station,3,128.38507539241738,1,1322.3662765418992
Drugstore / Pharmacy -> Other Great Outdoors,2,128.19391117434535,5,128.19391117434535
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,128.19391117434535,1,2143.8096986586547
Gym / Fitness Center -> American Restaurant,2,128.0565292721986,10,128.0565292721986
Gym / Fitness Center -> American Restaurant -> Bar,3,128.0565292721986,2,1160.647949632342
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,128.0565292721986,1,1071.9048493293274
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,128.0565292721986,1,992.4381018595388
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,128.0565292721986,1,11752.039305188204
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,128.0565292721986,1,9924.38101859539
Gym / Fitness Center -> American Restaurant -> Office,3,128.0565292721986,2,1266.3114898549165
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,128.0565292721986,1,5359.524246646637
Clothing Store -> Office,2,127.4152427872594,13,127.4152427872594
Clothing Store -> Office -> Drugstore / Pharmacy,3,127.4152427872594,1,2321.295899264684
Neighborhood -> Food & Drink Shop,2,126.77496553601082,10,126.77496553601082
Neighborhood -> Food & Drink Shop -> Bar,3,126.77496553601082,1,580.323974816171
Neighborhood -> Food & Drink Shop -> Office,3,126.77496553601082,1,633.1557449274583
Neighborhood -> Food & Drink Shop -> Road,3,126.77496553601082,1,2812.691871620873
Neighborhood -> Bus Station,2,126.47681180709264,7,126.47681180709264
Neighborhood -> Bus Station -> Food & Drink Shop,3,126.47681180709264,1,1678.8627578840292
Neighborhood -> Bus Station -> Hotel,3,126.47681180709264,1,4115.658702579781
Pizza Place -> Drugstore / Pharmacy,2,122.17346838235179,2,122.17346838235179
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,122.17346838235179,1,8840.287759364513
Deli / Bodega -> Subway,2,121.99805299543523,13,121.99805299543523
Pizza Place -> Subway,2,121.40914928275096,7,121.40914928275096
Pizza Place -> Subway -> Building,3,121.40914928275096,1,3183.32550462366
Pizza Place -> Subway -> College Academic Building,3,121.40914928275096,1,2525.796502675575
Pizza Place -> Subway -> Drugstore / Pharmacy,3,121.40914928275096,1,4310.978098634414
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,121.40914928275096,1,17680.575518729027
Food & Drink Shop -> American Restaurant,2,121.31137347291049,6,121.31137347291049
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,121.31137347291049,1,1958.6732175313673
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,121.31137347291049,1,22973.341351432424
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,121.31137347291049,1,1654.0635030992314
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,121.31137347291049,1,11752.039305188204
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,121.31137347291049,1,9924.38101859539
Deli / Bodega -> Clothing Store,2,120.74872785163821,4,120.74872785163821
Train Station -> Pizza Place,2,120.45846648661023,3,120.45846648661023
Train Station -> Pizza Place -> Train Station,3,120.45846648661023,1,3967.098829625697
Train Station -> Bar,2,120.25429959426005,25,120.25429959426005
Train Station -> Bar -> Clothing Store,3,120.25429959426005,1,1102.4358852854568
Train Station -> Bar -> Office,3,120.25429959426005,1,253.26229797098333
Train Station -> Bar -> Train Station,3,120.25429959426005,3,1428.155578665251
Subway -> Neighborhood,2,120.15557970316328,13,120.15557970316328
Subway -> Neighborhood -> Bank,3,120.15557970316328,4,13200.622463288324
Subway -> Neighborhood -> Bank -> Clothing Store,4,120.15557970316328,1,6890.224283034106
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,120.15557970316328,1,19500.919548039572
Subway -> Neighborhood -> Bank -> Office,4,120.15557970316328,4,6331.557449274584
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,120.15557970316328,1,6890.224283034106
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,120.15557970316328,1,4875.229887009893
Subway -> Neighborhood -> Food & Drink Shop,3,120.15557970316328,1,904.0030234760156
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,120.15557970316328,1,6331.557449274584
Subway -> Neighborhood -> Office,3,120.15557970316328,9,4383.385926420866
Subway -> Neighborhood -> Office -> Clothing Store,4,120.15557970316328,1,3062.321903570714
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,120.15557970316328,1,19500.919548039572
Subway -> Neighborhood -> Office -> Deli / Bodega,4,120.15557970316328,1,2166.768838671064
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,120.15557970316328,1,1102.7090020661544
Subway -> Neighborhood -> Park,3,120.15557970316328,1,1272.8295358421597
College Academic Building -> Drugstore / Pharmacy,2,119.86830860155271,4,119.86830860155271
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,119.86830860155271,1,6594.199832355604
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,119.86830860155271,1,30176.846690440892
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,119.86830860155271,1,9010.293293198445
Gym / Fitness Center -> Bank,2,119.57085564572758,5,119.57085564572758
Park -> Subway,2,119.44261765602558,13,119.44261765602558
Park -> Subway -> Food & Drink Shop,3,119.44261765602558,1,904.0030234760156
