sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> American Restaurant -> Building,4,165.5314613083444,1,3501.6270661380545
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,165.5314613083444,3,4507.549023319532
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,165.5314613083444,1,3501.6270661380545
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,165.5314613083444,1,2221.4623322811312
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,165.5314613083444,1,1046.055680517191
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,165.5314613083444,1,3332.193498421697
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,165.5314613083444,1,3501.6270661380545
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,165.5314613083444,1,1502.5163411065107
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,165.5314613083444,1,1046.055680517191
Building -> Coffee Shop -> Bar,3,165.5314613083444,3,251.58838672881498
Building -> Coffee Shop -> Building,3,165.5314613083444,6,2424.2033534801917
Building -> Coffee Shop -> Building -> American Restaurant,4,165.5314613083444,1,525.6895595474433
Building -> Coffee Shop -> Building -> American Restaurant -> Building,5,165.5314613083444,1,3501.6270661380545
Building -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,165.5314613083444,3,4507.549023319532
Building -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,165.5314613083444,1,3332.193498421697
Building -> Coffee Shop -> Building -> Bar,4,165.5314613083444,1,363.4054474971772
Building -> Coffee Shop -> Building -> Clothing Store,4,165.5314613083444,1,1912.9258972420853
Building -> Coffee Shop -> Building -> Clothing Store -> Bar,5,165.5314613083444,1,1090.2163424915316
Building -> Coffee Shop -> Building -> Coffee Shop,4,165.5314613083444,5,1252.0969509220922
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,165.5314613083444,1,630.8274714569319
Building -> Coffee Shop -> Building -> Coffee Shop -> Building,5,165.5314613083444,1,2801.3016529104434
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,165.5314613083444,1,1999.3160990530182
Building -> Coffee Shop -> Building -> Coffee Shop -> Office,5,165.5314613083444,2,836.8445444137527
Building -> Coffee Shop -> Building -> College Academic Building,4,165.5314613083444,2,1530.3407177936683
Building -> Coffee Shop -> Building -> College Academic Building -> Bar,5,165.5314613083444,1,545.1081712457658
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,165.5314613083444,1,2869.388845863128
Building -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,165.5314613083444,1,1666.0967492108484
Building -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,165.5314613083444,2,1921.8232269966995
Building -> Coffee Shop -> Building -> Deli / Bodega,4,165.5314613083444,2,1110.7311661405656
Building -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,165.5314613083444,1,1750.8135330690272
Building -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,165.5314613083444,1,751.2581705532554
Building -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,165.5314613083444,1,523.0278402585955
Building -> Coffee Shop -> Clothing Store,3,165.5314613083444,3,1324.33331347529
Building -> Coffee Shop -> Clothing Store -> Bar,4,165.5314613083444,1,363.4054474971772
Building -> Coffee Shop -> Clothing Store -> Building,4,165.5314613083444,1,2334.4180440920363
Building -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,165.5314613083444,1,3060.6814355873366
Building -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,165.5314613083444,1,3332.193498421697
Building -> Coffee Shop -> Clothing Store -> College Academic Building,4,165.5314613083444,1,2040.4542903915576
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,165.5314613083444,1,3332.193498421697
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,165.5314613083444,1,1921.8232269966995
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,165.5314613083444,1,2221.4623322811312
Building -> Coffee Shop -> College Academic Building,3,165.5314613083444,2,470.8740670134364
Building -> Coffee Shop -> College Academic Building -> Bar,4,165.5314613083444,1,545.1081712457658
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,165.5314613083444,1,2869.388845863128
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Bar,5,165.5314613083444,1,1090.2163424915316
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,165.5314613083444,1,1666.0967492108484
Building -> Coffee Shop -> College Academic Building -> Train Station,4,165.5314613083444,2,1921.8232269966995
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,165.5314613083444,1,751.2581705532554
Building -> Coffee Shop -> Deli / Bodega,3,165.5314613083444,1,768.967730405007
Building -> Coffee Shop -> Deli / Bodega -> Building,4,165.5314613083444,1,3501.6270661380545
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,165.5314613083444,1,1502.5163411065107
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,165.5314613083444,1,3501.6270661380545
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,165.5314613083444,1,1046.055680517191
Building -> Coffee Shop -> Deli / Bodega -> Office,4,165.5314613083444,1,1046.055680517191
Building -> Coffee Shop -> Office,3,165.5314613083444,4,482.79492946947283
Building -> Coffee Shop -> Office -> American Restaurant,4,165.5314613083444,1,788.5343393211649
Building -> Coffee Shop -> Office -> American Restaurant -> Building,5,165.5314613083444,1,3501.6270661380545
Building -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,165.5314613083444,3,4507.549023319532
Building -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,165.5314613083444,1,3332.193498421697
Building -> Coffee Shop -> Office -> Building,4,165.5314613083444,2,3501.6270661380545
Building -> Coffee Shop -> Office -> Building -> American Restaurant,5,165.5314613083444,1,1577.0686786423298
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,165.5314613083444,4,3005.0326822130214
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,165.5314613083444,1,1530.3407177936683
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,165.5314613083444,2,3332.193498421697
Building -> Coffee Shop -> Office -> Clothing Store,4,165.5314613083444,3,4304.083268794692
Building -> Coffee Shop -> Office -> Clothing Store -> Building,5,165.5314613083444,1,2334.4180440920363
Building -> Coffee Shop -> Office -> Clothing Store -> College Academic Building,5,165.5314613083444,1,2040.4542903915576
Building -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,165.5314613083444,1,2221.4623322811312
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,165.5314613083444,1,348.68522683906366
Building -> Coffee Shop -> Office -> Coffee Shop,4,165.5314613083444,4,1502.5163411065107
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,165.5314613083444,1,788.5343393211649
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,165.5314613083444,1,3501.6270661380545
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,165.5314613083444,1,2499.1451238162726
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,165.5314613083444,1,784.5417603878933
Building -> Coffee Shop -> Office -> College Academic Building,4,165.5314613083444,1,765.1703588968342
Building -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,165.5314613083444,1,3332.193498421697
Building -> Coffee Shop -> Office -> College Academic Building -> Train Station,5,165.5314613083444,1,1921.8232269966995
Building -> Coffee Shop -> Office -> Deli / Bodega,4,165.5314613083444,2,1666.0967492108484
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,165.5314613083444,1,1750.8135330690272
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,165.5314613083444,1,751.2581705532554
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,165.5314613083444,1,523.0278402585955
Building -> Coffee Shop -> Subway,3,165.5314613083444,2,233.70587884858054
Building -> Coffee Shop -> Subway -> Building,4,165.5314613083444,1,1750.8135330690272
Building -> Coffee Shop -> Subway -> Building -> Coffee Shop,5,165.5314613083444,1,1502.5163411065107
Building -> Coffee Shop -> Subway -> Coffee Shop,4,165.5314613083444,2,1502.5163411065107
Building -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,165.5314613083444,1,1530.3407177936683
Building -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,165.5314613083444,1,523.0278402585955
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,165.5314613083444,1,902.1659253368787
Building -> Coffee Shop -> Subway -> Food & Drink Shop -> Pizza Place,5,165.5314613083444,1,5230.278402585955
Building -> Coffee Shop -> Subway -> Office,4,165.5314613083444,2,1046.055680517191
Building -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,165.5314613083444,1,751.2581705532554
Building -> Coffee Shop -> Subway -> Office -> Park,5,165.5314613083444,1,1098.9148771390703
Building -> Coffee Shop -> Subway -> Office -> Pizza Place,5,165.5314613083444,1,2615.1392012929773
Building -> Coffee Shop -> Subway -> Pizza Place,4,165.5314613083444,1,2615.1392012929773
Building -> Coffee Shop -> Subway -> Pizza Place -> Park,5,165.5314613083444,1,2197.8297542781406
Bar -> Hotel -> Gym / Fitness Center,3,164.6183242248169,1,164.6183242248169
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,164.6183242248169,1,1519.0882125157736
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,164.6183242248169,1,164.6183242248169
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,164.6183242248169,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,164.6183242248169,2,11477.555383452513
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,164.6183242248169,1,1502.5163411065107
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,164.6183242248169,1,1804.3318506737573
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,164.6183242248169,1,1519.0882125157736
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,164.6183242248169,2,11477.555383452513
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,164.6183242248169,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,164.6183242248169,1,751.2581705532554
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,164.6183242248169,1,902.1659253368787
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,164.6183242248169,1,759.5441062578868
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,164.6183242248169,1,1502.5163411065107
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,164.6183242248169,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,164.6183242248169,1,5738.777691726256
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,164.6183242248169,2,3608.6637013475147
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,164.6183242248169,1,2197.8297542781406
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,164.6183242248169,1,1519.0882125157736
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,164.6183242248169,1,1804.3318506737573
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,164.6183242248169,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,164.6183242248169,1,5738.777691726256
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,164.6183242248169,1,2197.8297542781406
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,164.6183242248169,1,1519.0882125157736
Deli / Bodega -> Bank,2,163.87836877483755,3,163.87836877483755
Deli / Bodega -> Bank -> Building,3,163.87836877483755,1,1167.2090220460182
Deli / Bodega -> Bank -> Building -> American Restaurant,4,163.87836877483755,1,3154.1373572846596
Deli / Bodega -> Bank -> Building -> American Restaurant -> Building,5,163.87836877483755,1,3501.6270661380545
Deli / Bodega -> Bank -> Building -> American Restaurant -> Coffee Shop,5,163.87836877483755,3,4507.549023319532
Deli / Bodega -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,163.87836877483755,1,3332.193498421697
Deli / Bodega -> Bank -> Building -> Coffee Shop,4,163.87836877483755,4,6010.065364426043
Deli / Bodega -> Bank -> Building -> Coffee Shop -> American Restaurant,5,163.87836877483755,1,788.5343393211649
Deli / Bodega -> Bank -> Building -> Coffee Shop -> Building,5,163.87836877483755,1,3501.6270661380545
Deli / Bodega -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,163.87836877483755,1,2499.1451238162726
Deli / Bodega -> Bank -> Building -> Coffee Shop -> Office,5,163.87836877483755,1,784.5417603878933
Deli / Bodega -> Bank -> Building -> Deli / Bodega,4,163.87836877483755,1,3332.193498421697
Deli / Bodega -> Bank -> Building -> Deli / Bodega -> Building,5,163.87836877483755,1,3501.6270661380545
Deli / Bodega -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,163.87836877483755,1,1502.5163411065107
Deli / Bodega -> Bank -> Building -> Deli / Bodega -> Office,5,163.87836877483755,1,1046.055680517191
Deli / Bodega -> Bank -> Coffee Shop,3,163.87836877483755,1,500.83878036883686
Deli / Bodega -> Bank -> Coffee Shop -> Building,4,163.87836877483755,1,3501.6270661380545
Deli / Bodega -> Bank -> Coffee Shop -> Building -> American Restaurant,5,163.87836877483755,1,3154.1373572846596
Deli / Bodega -> Bank -> Coffee Shop -> Building -> Coffee Shop,5,163.87836877483755,4,6010.065364426043
Deli / Bodega -> Bank -> Coffee Shop -> Building -> Deli / Bodega,5,163.87836877483755,1,3332.193498421697
Deli / Bodega -> Bank -> Coffee Shop -> Office,4,163.87836877483755,1,1046.055680517191
Deli / Bodega -> Bank -> Coffee Shop -> Office -> American Restaurant,5,163.87836877483755,1,3154.1373572846596
Deli / Bodega -> Bank -> Coffee Shop -> Office -> Building,5,163.87836877483755,2,7003.254132276109
Deli / Bodega -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,163.87836877483755,4,6010.065364426043
Deli / Bodega -> Bank -> Coffee Shop -> Office -> Deli / Bodega,5,163.87836877483755,1,3332.193498421697
Deli / Bodega -> Bank -> Deli / Bodega,3,163.87836877483755,1,1110.7311661405656
Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,4,163.87836877483755,1,1502.5163411065107
Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,163.87836877483755,1,1046.055680517191
Deli / Bodega -> Bank -> Deli / Bodega -> Office,4,163.87836877483755,1,1046.055680517191
Deli / Bodega -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,163.87836877483755,1,1502.5163411065107
Deli / Bodega -> Bank -> Office,3,163.87836877483755,1,348.68522683906366
Deli / Bodega -> Bank -> Office -> American Restaurant,4,163.87836877483755,1,3154.1373572846596
Deli / Bodega -> Bank -> Office -> American Restaurant -> Building,5,163.87836877483755,1,3501.6270661380545
Deli / Bodega -> Bank -> Office -> American Restaurant -> Coffee Shop,5,163.87836877483755,3,4507.549023319532
Deli / Bodega -> Bank -> Office -> American Restaurant -> Deli / Bodega,5,163.87836877483755,1,3332.193498421697
Deli / Bodega -> Bank -> Office -> Building,4,163.87836877483755,2,7003.254132276109
Deli / Bodega -> Bank -> Office -> Building -> American Restaurant,5,163.87836877483755,1,1577.0686786423298
Deli / Bodega -> Bank -> Office -> Building -> Coffee Shop,5,163.87836877483755,4,3005.0326822130214
Deli / Bodega -> Bank -> Office -> Building -> College Academic Building,5,163.87836877483755,1,1530.3407177936683
Deli / Bodega -> Bank -> Office -> Building -> Deli / Bodega,5,163.87836877483755,2,3332.193498421697
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,163.87836877483755,4,6010.065364426043
Deli / Bodega -> Bank -> Office -> Coffee Shop -> American Restaurant,5,163.87836877483755,1,788.5343393211649
