sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,122.70365248305941,1,4462.247413485621
Subway -> Park -> Other Great Outdoors -> Medical Center,4,122.70365248305941,1,13386.742240456864
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,122.70365248305941,2,27609.067871735482
Train Station -> Office,2,122.63567396235577,45,122.63567396235577
Train Station -> Office -> Bar,3,122.63567396235577,4,260.16448480059535
Train Station -> Office -> Bar -> Building,4,122.63567396235577,1,2776.068670680516
Train Station -> Office -> Bar -> Gym / Fitness Center,4,122.63567396235577,1,1251.2596177136131
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,122.63567396235577,1,3165.0824677049172
Train Station -> Office -> Bar -> Office,4,122.63567396235577,1,791.2706169262293
Train Station -> Office -> Coffee Shop,3,122.63567396235577,7,841.2272165820576
Train Station -> Office -> Coffee Shop -> Neighborhood,4,122.63567396235577,1,1338.5054339531325
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,122.63567396235577,3,9495.247403114752
Train Station -> Office -> Coffee Shop -> Office,4,122.63567396235577,7,3165.0824677049177
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,122.63567396235577,1,827.7983933782201
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,122.63567396235577,1,1338.5054339531325
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,122.63567396235577,4,3456.471012350767
Train Station -> Office -> Coffee Shop -> Train Station,4,122.63567396235577,3,2592.353259263075
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,122.63567396235577,3,5794.58875364754
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,122.63567396235577,1,1378.4815733907665
Train Station -> Office -> Food & Drink Shop,3,122.63567396235577,1,128.76863896994533
Train Station -> Office -> Neighborhood,3,122.63567396235577,3,832.8478255708379
Train Station -> Office -> Neighborhood -> Bar,4,122.63567396235577,1,975.6168180022327
Train Station -> Office -> Neighborhood -> Coffee Shop,4,122.63567396235577,1,1802.6297498186948
Train Station -> Office -> Neighborhood -> Office,4,122.63567396235577,3,3165.0824677049172
Train Station -> Office -> Train Station,3,122.63567396235577,25,3629.2945629683054
Train Station -> Office -> Train Station -> Bus Station,4,122.63567396235577,1,674.0118474083995
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,122.63567396235577,1,6048.824271613842
Train Station -> Office -> Train Station -> Clothing Store,4,122.63567396235577,1,552.1813574347096
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,122.63567396235577,1,6048.824271613842
Train Station -> Office -> Train Station -> Coffee Shop,4,122.63567396235577,8,2379.4712697606774
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,122.63567396235577,1,1725.5667419834676
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,122.63567396235577,1,1226.3963258644055
Train Station -> Office -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,5,122.63567396235577,1,1871.5949571019557
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,122.63567396235577,1,724.3235942059425
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,122.63567396235577,1,791.2706169262293
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,122.63567396235577,3,3780.515169758651
Train Station -> Office -> Train Station -> Food & Drink Shop,4,122.63567396235577,3,695.3506504377049
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,122.63567396235577,1,975.6168180022327
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,122.63567396235577,2,4220.109956939889
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,122.63567396235577,1,2756.963146781533
Train Station -> Office -> Train Station -> Neighborhood,4,122.63567396235577,3,1124.3445645206314
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,122.63567396235577,1,975.6168180022327
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,122.63567396235577,1,1802.6297498186948
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,122.63567396235577,3,3165.0824677049172
Train Station -> Office -> Train Station -> Office,4,122.63567396235577,3,633.0164935409834
Train Station -> Office -> Train Station -> Office -> Bar,5,122.63567396235577,1,975.6168180022327
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,122.63567396235577,1,1931.52958454918
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,122.63567396235577,1,1668.346156951484
Train Station -> Office -> Train Station -> Office -> Train Station,5,122.63567396235577,1,2016.274757204614
Train Station -> Office -> Train Station -> Subway,4,122.63567396235577,1,165.41778880689196
Train Station -> Office -> Train Station -> Subway -> Office,5,122.63567396235577,2,6330.1649354098345
Subway -> Drugstore / Pharmacy,2,122.48848959607656,21,122.48848959607656
Subway -> Drugstore / Pharmacy -> Bar,3,122.48848959607656,1,139.3738311431761
Subway -> Drugstore / Pharmacy -> Bus Station,3,122.48848959607656,2,802.3950564385709
Subway -> Drugstore / Pharmacy -> College Academic Building,3,122.48848959607656,1,407.33995612916976
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,122.48848959607656,2,551.86559558548
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,122.48848959607656,1,6693.371120228432
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,122.48848959607656,1,14581.9870833548
Subway -> Drugstore / Pharmacy -> Medical Center,3,122.48848959607656,2,1274.9278324244633
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,122.48848959607656,1,7290.9935416774
Subway -> Drugstore / Pharmacy -> Park,3,122.48848959607656,1,405.3800204942259
Subway -> Drugstore / Pharmacy -> Pizza Place,3,122.48848959607656,1,867.0821364602052
Subway -> Drugstore / Pharmacy -> Subway,3,122.48848959607656,1,196.92593905582376
College Academic Building -> Clothing Store,2,122.3608970947181,8,122.3608970947181
College Academic Building -> Clothing Store -> American Restaurant,3,122.3608970947181,1,1474.4009162058742
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,122.3608970947181,1,5005.0384708544525
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,122.3608970947181,1,11795.207329646993
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,122.3608970947181,1,2926.850454006698
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,122.3608970947181,1,3165.0824677049172
College Academic Building -> Clothing Store -> Pizza Place,3,122.3608970947181,1,2276.0906082080387
Neighborhood -> Bank,2,122.13550514656144,7,122.13550514656144
Neighborhood -> Bank -> Bar,3,122.13550514656144,1,418.1214934295283
Neighborhood -> Bank -> Bar -> Coffee Shop,4,122.13550514656144,1,5407.889249456084
Neighborhood -> Bank -> Bar -> Office,4,122.13550514656144,1,3165.0824677049172
Neighborhood -> Bank -> Clothing Store,3,122.13550514656144,1,1972.0762765525344
Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,4,122.13550514656144,1,9811.170606915244
Neighborhood -> Bank -> Office,3,122.13550514656144,7,3165.0824677049177
Neighborhood -> Bank -> Office -> Bar,4,122.13550514656144,1,836.2429868590566
Neighborhood -> Bank -> Office -> Bar -> Coffee Shop,5,122.13550514656144,1,5407.889249456084
Neighborhood -> Bank -> Office -> Bar -> Office,5,122.13550514656144,1,3165.0824677049172
Neighborhood -> Bank -> Office -> Clothing Store,4,122.13550514656144,1,1972.0762765525344
Neighborhood -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,122.13550514656144,1,9811.170606915244
Neighborhood -> Bank -> Office -> Coffee Shop,4,122.13550514656144,2,1545.11121413031
Neighborhood -> Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,122.13550514656144,1,7486.379828407823
Neighborhood -> Bank -> Office -> Deli / Bodega,4,122.13550514656144,1,1401.595800987892
Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,4,122.13550514656144,1,4277.931330518756
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,122.13550514656144,2,1655.5967867564402
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,122.13550514656144,1,715.0054958363504
Neighborhood -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,122.13550514656144,1,5407.889249456084
Neighborhood -> Bank -> Office -> Pizza Place,4,122.13550514656144,1,2601.2464093806157
Neighborhood -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,122.13550514656144,1,5005.0384708544525
Neighborhood -> Bank -> Pizza Place,3,122.13550514656144,1,2601.2464093806157
Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,4,122.13550514656144,1,5005.0384708544525
Coffee Shop -> College Academic Building,2,122.0152288354314,27,122.0152288354314
Coffee Shop -> College Academic Building -> Building,3,122.0152288354314,2,822.5388653868196
Coffee Shop -> College Academic Building -> Building -> Office,4,122.0152288354314,2,3165.0824677049172
Coffee Shop -> College Academic Building -> Coffee Shop,3,122.0152288354314,1,200.29219442429942
Coffee Shop -> College Academic Building -> Deli / Bodega,3,122.0152288354314,2,726.7533782900181
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,122.0152288354314,1,2703.944624728042
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,122.0152288354314,1,8554.139078712566
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,122.0152288354314,1,554.5466539561351
Coffee Shop -> College Academic Building -> Hotel,3,122.0152288354314,2,1080.1471913596147
Coffee Shop -> College Academic Building -> Hotel -> Building,4,122.0152288354314,2,11104.274682722064
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,122.0152288354314,1,3165.0824677049172
Coffee Shop -> College Academic Building -> Hotel -> Office,4,122.0152288354314,1,1582.5412338524586
Coffee Shop -> College Academic Building -> Medical Center,3,122.0152288354314,2,991.6105363301381
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,122.0152288354314,1,9104.362432832155
Coffee Shop -> College Academic Building -> Office,3,122.0152288354314,3,351.67582974499084
Subway -> Bank -> Bar,3,121.95210225027908,1,121.95210225027908
Subway -> Bank -> Bar -> Coffee Shop,4,121.95210225027908,1,5407.889249456084
Subway -> Bank -> Bar -> Office,4,121.95210225027908,1,3165.0824677049172
Train Station -> Subway -> Train Station -> Office,4,121.73394106557373,1,121.73394106557373
Pizza Place -> American Restaurant,2,121.39149910442873,5,121.39149910442873
Pizza Place -> American Restaurant -> Train Station,3,121.39149910442873,1,1209.7648543227683
American Restaurant -> Pizza Place,2,121.39149910442872,6,121.39149910442872
American Restaurant -> Pizza Place -> American Restaurant,3,121.39149910442872,2,3931.7357765489974
American Restaurant -> Pizza Place -> Bus Station,3,121.39149910442872,1,1404.191348767499
American Restaurant -> Pizza Place -> Coffee Shop,3,121.39149910442872,1,901.3148749093474
American Restaurant -> Pizza Place -> Coffee Shop -> American Restaurant,4,121.39149910442872,1,11795.207329646993
American Restaurant -> Pizza Place -> Food & Drink Shop,3,121.39149910442872,1,965.76479227459
American Restaurant -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,121.39149910442872,1,11795.207329646993
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,121.39149910442872,1,18208.72486566431
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,121.39149910442872,1,11795.207329646993
Deli / Bodega -> Hotel,2,121.29194431625987,9,121.29194431625987
Deli / Bodega -> Hotel -> Bank,3,121.29194431625987,3,6589.501301478766
Deli / Bodega -> Hotel -> Bank -> Office,4,121.29194431625987,1,1055.0274892349723
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,121.29194431625987,1,11104.274682722064
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,121.29194431625987,1,5407.889249456084
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,121.29194431625987,1,8554.139078712566
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,121.29194431625987,2,10010.076941708905
Deli / Bodega -> Hotel -> Building,3,121.29194431625987,1,1233.8082980802294
Deli / Bodega -> Hotel -> Bus Station,3,121.29194431625987,1,936.1275658449995
Deli / Bodega -> Hotel -> Deli / Bodega,3,121.29194431625987,2,2180.260134870054
Deli / Bodega -> Hotel -> Deli / Bodega -> Building,4,121.29194431625987,1,5552.137341361032
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,121.29194431625987,1,1582.5412338524586
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Building,5,121.29194431625987,1,11104.274682722064
Deli / Bodega -> Hotel -> Office,3,121.29194431625987,2,703.3516594899817
Deli / Bodega -> Hotel -> Office -> Building,4,121.29194431625987,1,5552.137341361032
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,121.29194431625987,1,4277.069539356283
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,121.29194431625987,1,11104.274682722064
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,121.29194431625987,1,5005.0384708544525
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,121.29194431625987,1,4905.585303457622
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Building,5,121.29194431625987,1,11104.274682722064
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,121.29194431625987,1,3165.0824677049172
American Restaurant -> Clothing Store -> Home (private),3,120.44529081636877,1,120.44529081636877
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,120.44529081636877,1,2926.850454006698
Park -> Other Great Outdoors -> Home (private),3,120.44529081636877,1,120.44529081636877
Office -> Building -> American Restaurant,3,120.35925846578564,1,120.35925846578564
Office -> Building -> American Restaurant -> Deli / Bodega,4,120.35925846578564,1,9811.170606915244
Park -> Neighborhood,2,120.21861154992048,13,120.21861154992048
Park -> Neighborhood -> Bank,3,120.21861154992048,1,1520.6541464951
Park -> Neighborhood -> Bank -> Office,4,120.21861154992048,1,3165.0824677049172
Park -> Neighborhood -> Coffee Shop,3,120.21861154992048,1,415.9914807273911
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,120.21861154992048,1,13386.742240456864
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,120.21861154992048,2,6330.1649354098345
Park -> Neighborhood -> Coffee Shop -> Office,4,120.21861154992048,1,3165.0824677049172
Park -> Neighborhood -> Food & Drink Shop,3,120.21861154992048,2,891.4751928688523
Park -> Neighborhood -> Food & Drink Shop -> Office,4,120.21861154992048,1,1582.5412338524586
Park -> Neighborhood -> Gym / Fitness Center,3,120.21861154992048,1,385.00295929649633
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,120.21861154992048,1,5794.58875364754
Park -> Neighborhood -> Office,3,120.21861154992048,7,1704.2751749180325
Park -> Neighborhood -> Park,3,120.21861154992048,3,1964.5339454720179
Park -> Neighborhood -> Park -> Office,4,120.21861154992048,3,3165.0824677049172
Park -> Neighborhood -> Park -> Subway,4,120.21861154992048,1,1378.4815733907665
Park -> Neighborhood -> Subway,3,120.21861154992048,4,1272.4445292837843
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,120.21861154992048,1,1448.647188411885
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,120.21861154992048,1,1251.2596177136131
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,120.21861154992048,1,5794.58875364754
Park -> Neighborhood -> Subway -> Office,4,120.21861154992048,4,3165.0824677049172
Food & Drink Shop -> Office,2,119.2088920696721,66,119.2088920696721
Food & Drink Shop -> Office -> Bank,3,119.2088920696721,2,599.0455728617061
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,119.2088920696721,1,6902.266967933871
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,119.2088920696721,1,9811.170606915244
