sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Coffee Shop -> Bus Station,3,99.72289930717999,11,4994.816521820493
Bus Station -> Coffee Shop -> Bus Station -> Road,4,99.72289930717999,1,1228.659682422118
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,99.72289930717999,5,3723.089219624809
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,99.72289930717999,2,3329.8776812136616
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,99.72289930717999,2,3357.194151116973
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,99.72289930717999,4,3288.404716923737
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,99.72289930717999,2,4844.246768716372
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,99.72289930717999,2,2365.378200261015
Bus Station -> Coffee Shop -> Food & Drink Shop,3,99.72289930717999,3,862.6517011407233
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,99.72289930717999,4,11099.592270712206
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,99.72289930717999,1,1776.2238151960028
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,4,99.72289930717999,1,4964.118959499746
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,5,99.72289930717999,1,8324.694203034154
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,99.72289930717999,1,4110.505896154671
Bus Station -> Coffee Shop -> Park,3,99.72289930717999,2,839.2985377792432
Bus Station -> Coffee Shop -> Road,3,99.72289930717999,2,2027.2884759964948
Bus Station -> Coffee Shop -> Road -> Bus Station,4,99.72289930717999,2,8324.694203034154
Bus Station -> Coffee Shop -> Train Station,3,99.72289930717999,1,301.800860635073
Bus Station -> Coffee Shop -> Train Station -> Office,4,99.72289930717999,1,3153.83760034802
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,99.72289930717999,3,18108.05163810438
Bar -> Clothing Store -> Home (private),3,99.66925645912299,1,99.66925645912299
Bar -> Clothing Store -> Home (private) -> Bar,4,99.66925645912299,1,2885.236654125487
Deli / Bodega -> Residential Building (Apartment / Condo),2,99.4258173738822,9,99.4258173738822
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,99.4258173738822,1,1076.4992819369716
Office -> Coffee Shop -> Office -> Subway,4,99.0483348471005,1,99.0483348471005
Office -> Coffee Shop -> Office -> Subway -> Bank,5,99.0483348471005,1,20259.50331787916
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,99.0483348471005,1,9317.895423979031
College Academic Building -> Drugstore / Pharmacy,2,98.78843700497005,5,98.78843700497005
College Academic Building -> Drugstore / Pharmacy -> Bus Station,3,98.78843700497005,1,3329.8776812136616
College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,3,98.78843700497005,1,1937.6987074865485
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,98.78843700497005,1,2667.809432993214
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,98.78843700497005,1,8324.694203034154
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,98.78843700497005,1,14892.356878499237
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,98.78843700497005,1,8324.694203034154
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,98.78843700497005,1,3596.150852558515
College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,98.78843700497005,2,19376.987074865487
Train Station -> Clothing Store,2,98.41332412013251,10,98.41332412013251
Train Station -> Clothing Store -> Food & Drink Shop,3,98.41332412013251,1,575.1011340938154
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,98.41332412013251,1,6036.01721270146
Train Station -> Clothing Store -> Train Station,3,98.41332412013251,4,2414.406885080584
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,98.41332412013251,1,2329.4738559947577
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,98.41332412013251,1,14369.451089226091
Food & Drink Shop -> American Restaurant,2,97.69554939306039,13,97.69554939306039
Food & Drink Shop -> American Restaurant -> Bar,3,97.69554939306039,5,1553.5889676060315
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,97.69554939306039,1,4391.0082298407615
Food & Drink Shop -> American Restaurant -> Bar -> Building -> Hotel,5,97.69554939306039,1,14369.451089226091
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,97.69554939306039,1,2780.1764063937435
Food & Drink Shop -> American Restaurant -> Clothing Store,3,97.69554939306039,3,3207.8958535312427
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,97.69554939306039,1,1917.0037803127182
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,97.69554939306039,1,13900.882031968718
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,97.69554939306039,1,4971.355284513594
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,97.69554939306039,1,8392.985377792433
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,97.69554939306039,2,6628.473712684791
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,97.69554939306039,1,2875.5056704690774
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,97.69554939306039,5,2654.3129265868406
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,97.69554939306039,1,2317.338431603392
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,97.69554939306039,1,5751.011340938155
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,97.69554939306039,1,2780.1764063937435
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,97.69554939306039,1,5751.011340938155
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,97.69554939306039,1,8392.985377792433
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,97.69554939306039,2,1988.5421138054373
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,97.69554939306039,2,5751.011340938155
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,97.69554939306039,1,2055.2529480773355
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,97.69554939306039,1,1678.5970755584865
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,97.69554939306039,1,13900.882031968718
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,97.69554939306039,1,5751.011340938155
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,97.69554939306039,1,822.1011792309342
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,97.69554939306039,2,764.8238899251683
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,97.69554939306039,2,8626.517011407232
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,97.69554939306039,1,2485.677642256797
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,97.69554939306039,1,2055.2529480773355
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,97.69554939306039,1,2055.2529480773355
Food & Drink Shop -> American Restaurant -> Park,3,97.69554939306039,2,1291.228519660374
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,97.69554939306039,1,6950.441015984359
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,5,97.69554939306039,1,5751.011340938155
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,97.69554939306039,1,8392.985377792433
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,97.69554939306039,2,5751.011340938155
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,97.69554939306039,2,13900.882031968718
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,97.69554939306039,1,2485.677642256797
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,97.69554939306039,2,8392.985377792433
Park -> College Academic Building,2,97.43100770239974,12,97.43100770239974
Park -> College Academic Building -> Deli / Bodega,3,97.43100770239974,1,807.3744614527285
Park -> College Academic Building -> Other Great Outdoors,3,97.43100770239974,1,628.2884534223149
Park -> College Academic Building -> Park,3,97.43100770239974,3,2098.246344448108
Park -> College Academic Building -> Park -> Other Great Outdoors,4,97.43100770239974,1,5026.307627378519
Train Station -> Deli / Bodega,2,97.17073164386821,15,97.17073164386821
Train Station -> Deli / Bodega -> American Restaurant,3,97.17073164386821,1,772.4461438677974
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,97.17073164386821,2,12072.03442540292
Train Station -> Deli / Bodega -> Food & Drink Shop,3,97.17073164386821,1,383.4007560625436
Train Station -> Deli / Bodega -> Home (private),3,97.17073164386821,9,1495.038846886845
Train Station -> Deli / Bodega -> Home (private) -> Office,4,97.17073164386821,1,350.42640003866893
Train Station -> Deli / Bodega -> Office,3,97.17073164386821,2,420.51168004640266
Train Station -> Deli / Bodega -> Office -> Bar,4,97.17073164386821,1,1442.6183270627434
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,97.17073164386821,1,10977.520574601906
Train Station -> Deli / Bodega -> Train Station,3,97.17073164386821,3,1207.203442540292
Bank -> Deli / Bodega,2,95.92567858844299,5,95.92567858844299
Bank -> Deli / Bodega -> Coffee Shop,3,95.92567858844299,2,2131.4685782352035
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,95.92567858844299,1,1576.91880017401
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,95.92567858844299,1,5328.671445588009
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,95.92567858844299,1,3018.00860635073
Bank -> Deli / Bodega -> Gym / Fitness Center,3,95.92567858844299,1,994.2710569027187
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,95.92567858844299,1,5751.011340938155
Bank -> Deli / Bodega -> Office,3,95.92567858844299,3,1892.302560208812
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,95.92567858844299,1,1776.2238151960028
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,95.92567858844299,1,6036.01721270146
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,95.92567858844299,1,1917.0037803127182
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,95.92567858844299,1,1657.1184281711978
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,95.92567858844299,1,5751.011340938155
Building -> Drugstore / Pharmacy,2,95.87354213626118,6,95.87354213626118
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,95.87354213626118,1,828.5592140855989
Building -> Drugstore / Pharmacy -> Train Station,3,95.87354213626118,1,1006.0028687835767
Park -> Bus Station,2,95.60764466158997,11,95.60764466158997
Park -> Bus Station -> Clothing Store,3,95.60764466158997,2,2527.433096721585
Park -> Bus Station -> Clothing Store -> American Restaurant,4,95.60764466158997,1,5793.346079008481
Park -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,95.60764466158997,1,3153.83760034802
Park -> Bus Station -> Clothing Store -> Coffee Shop,4,95.60764466158997,1,5328.671445588009
Park -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,95.60764466158997,1,11586.692158016962
Park -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,95.60764466158997,1,3153.83760034802
Park -> Bus Station -> Coffee Shop,3,95.60764466158997,1,484.42467687163713
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,95.60764466158997,1,14892.356878499237
Park -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,95.60764466158997,1,8392.985377792433
Park -> Bus Station -> Coffee Shop -> Park,4,95.60764466158997,1,8392.985377792433
Park -> Bus Station -> Drugstore / Pharmacy,3,95.60764466158997,1,1353.8506253181124
Park -> Bus Station -> Drugstore / Pharmacy -> Park,4,95.60764466158997,1,8392.985377792433
Park -> Bus Station -> Park,3,95.60764466158997,2,1525.997341416806
Drugstore / Pharmacy -> Bus Station -> Office,3,95.57083637418242,1,95.57083637418242
Food & Drink Shop -> Subway,2,94.73341300862369,36,94.73341300862369
Food & Drink Shop -> Subway -> Bank,3,94.73341300862369,1,562.7639810521989
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,94.73341300862369,1,13900.882031968718
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,94.73341300862369,1,9688.493537432743
Food & Drink Shop -> Subway -> Bank -> Office,4,94.73341300862369,1,3153.83760034802
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,94.73341300862369,1,13900.882031968718
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,94.73341300862369,1,9688.493537432743
Food & Drink Shop -> Subway -> Bar,3,94.73341300862369,2,160.29092522919373
Food & Drink Shop -> Subway -> Clothing Store,3,94.73341300862369,3,1158.406835997393
Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,4,94.73341300862369,1,3229.497845810914
Food & Drink Shop -> Subway -> Food & Drink Shop,3,94.73341300862369,1,159.75031502605987
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,94.73341300862369,1,8392.985377792433
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,94.73341300862369,2,276.18640469519966
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,94.73341300862369,1,1442.6183270627434
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,94.73341300862369,2,3153.83760034802
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,94.73341300862369,1,2485.677642256797
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,94.73341300862369,1,4196.492688896216
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,94.73341300862369,1,2885.236654125487
Food & Drink Shop -> Subway -> Neighborhood,3,94.73341300862369,1,258.830428443862
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,94.73341300862369,1,20259.50331787916
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,94.73341300862369,1,13900.882031968718
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,94.73341300862369,1,3153.83760034802
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,94.73341300862369,1,3153.83760034802
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,94.73341300862369,1,13900.882031968718
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,94.73341300862369,1,9688.493537432743
Food & Drink Shop -> Subway -> Office,3,94.73341300862369,7,613.2462000676707
Food & Drink Shop -> Subway -> Office -> Bar,4,94.73341300862369,1,412.17666487506955
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,94.73341300862369,1,3153.83760034802
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,94.73341300862369,1,1985.8402902812454
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,94.73341300862369,1,9688.493537432743
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,94.73341300862369,1,1384.070505347535
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,94.73341300862369,1,710.1936120733706
Food & Drink Shop -> Subway -> Office -> Subway,4,94.73341300862369,1,587.215128022096
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,94.73341300862369,2,6307.67520069604
Food & Drink Shop -> Subway -> Park,3,94.73341300862369,1,233.13848271645648
Food & Drink Shop -> Subway -> Park -> Bar,4,94.73341300862369,1,2885.236654125487
Food & Drink Shop -> Subway -> Train Station,3,94.73341300862369,1,167.6671447972628
Food & Drink Shop -> Subway -> Train Station -> Office,4,94.73341300862369,1,3153.83760034802
Park -> Subway,2,94.41687046130501,20,94.41687046130501
Park -> Subway -> Clothing Store,3,94.41687046130501,2,1390.0882031968717
Park -> Subway -> Food & Drink Shop,3,94.41687046130501,3,862.6517011407233
Park -> Subway -> Food & Drink Shop -> Office,4,94.41687046130501,1,1051.2792001160067
Park -> Subway -> Food & Drink Shop -> Park,4,94.41687046130501,4,11190.64717038991
