sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Office,3,148.6705587455908,9,1324.0904261561523
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,148.6705587455908,2,1226.7116634660345
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,148.6705587455908,1,7473.363830168906
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,148.6705587455908,1,1618.3327430797415
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,148.6705587455908,1,858.9089396261323
Food & Drink Shop -> Coffee Shop -> Park,3,148.6705587455908,1,351.3718389379632
Subway -> Office,2,148.2934386089006,43,148.2934386089006
Subway -> Office -> Coffee Shop,3,148.2934386089006,6,735.0849669018595
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,148.2934386089006,1,920.0337475995258
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,148.2934386089006,1,5268.108929463327
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,148.2934386089006,1,1709.9829060287652
Subway -> Office -> Coffee Shop -> Office,4,148.2934386089006,2,1078.8884953864942
Subway -> Office -> Food & Drink Shop,3,148.2934386089006,3,385.1304059718945
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,148.2934386089006,1,1756.0363098211087
Subway -> Office -> Hotel,3,148.2934386089006,2,675.0135072410626
Subway -> Office -> Hotel -> Office,4,148.2934386089006,1,1618.3327430797415
Subway -> Office -> Neighborhood,3,148.2934386089006,1,207.59343972691408
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,148.2934386089006,1,5129.948718086295
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,148.2934386089006,1,14512.790405682845
Medical Center -> Coffee Shop,2,148.16556364115607,5,148.16556364115607
Medical Center -> Coffee Shop -> College Academic Building,3,148.16556364115607,1,1832.5723119192182
Medical Center -> Coffee Shop -> Deli / Bodega,3,148.16556364115607,1,4025.919486140207
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,148.16556364115607,1,2959.8454116853163
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,148.16556364115607,1,5268.108929463327
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,148.16556364115607,1,9162.861559596093
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,148.16556364115607,1,14059.265705505255
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,148.16556364115607,1,5268.108929463327
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,148.16556364115607,2,2051.9794872345183
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,148.16556364115607,1,2634.0544647316633
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,148.16556364115607,1,9162.861559596093
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,148.16556364115607,1,5032.399357675259
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,148.16556364115607,1,7399.613529213292
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,148.16556364115607,1,5268.108929463327
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,148.16556364115607,1,14059.265705505255
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,148.16556364115607,1,7029.6328527526275
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,148.16556364115607,1,5268.108929463327
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Home (private),3,148.16556364115607,1,515.3453637756794
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,148.16556364115607,1,5268.108929463327
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,148.16556364115607,1,9162.861559596093
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,148.16556364115607,1,14059.265705505255
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,148.16556364115607,1,5268.108929463327
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Medical Center,3,148.16556364115607,1,2811.853141101051
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,148.16556364115607,1,5268.108929463327
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,148.16556364115607,1,9162.861559596093
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,148.16556364115607,1,10064.798715350518
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,148.16556364115607,1,18140.98800710355
Medical Center -> Coffee Shop -> Pizza Place,3,148.16556364115607,1,3628.1976014207103
Neighborhood -> Building,2,147.72015451016816,7,147.72015451016816
Gym / Fitness Center -> Office,2,147.6244235420517,39,147.6244235420517
Gym / Fitness Center -> Office -> American Restaurant,3,147.6244235420517,1,284.13319601880016
Gym / Fitness Center -> Office -> Clothing Store,3,147.6244235420517,1,766.4988543762981
Gym / Fitness Center -> Office -> Coffee Shop,3,147.6244235420517,2,405.2391484202559
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,147.6244235420517,1,2760.1012427985775
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,147.6244235420517,1,3236.665486159483
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,147.6244235420517,3,4854.998229239224
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,147.6244235420517,1,1840.0674951990516
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,147.6244235420517,1,758.934720944953
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,147.6244235420517,1,5919.690823370634
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,147.6244235420517,1,11081.194644733205
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,147.6244235420517,1,3236.665486159483
Gym / Fitness Center -> Office -> Hotel,3,147.6244235420517,1,372.12283091494476
Gym / Fitness Center -> Office -> Hotel -> Bar,4,147.6244235420517,1,3060.5204256882184
Gym / Fitness Center -> Office -> Neighborhood,3,147.6244235420517,1,228.88507457070014
Gym / Fitness Center -> Office -> Park,3,147.6244235420517,2,396.4195105966765
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,147.6244235420517,1,2760.1012427985775
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,147.6244235420517,1,4481.040862312432
Bar -> American Restaurant -> Bar,3,145.73906788991516,1,145.73906788991516
Office -> Hotel -> Bar,3,145.73906788991516,1,145.73906788991516
Hotel -> Clothing Store,2,144.64575155165625,3,144.64575155165625
Hotel -> Clothing Store -> Park,3,144.64575155165625,1,5153.453637756794
Hotel -> Clothing Store -> Park -> Clothing Store,4,144.64575155165625,1,14946.727660337812
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,144.64575155165625,1,5520.202485597155
Office -> Park,2,144.59330350540642,20,144.59330350540642
Office -> Park -> Building,3,144.59330350540642,2,1063.5851124732105
Office -> Park -> Building -> Office,4,144.59330350540642,2,3236.665486159483
Office -> Park -> Coffee Shop,3,144.59330350540642,4,1053.6217858926652
Office -> Park -> Coffee Shop -> Building,4,144.59330350540642,1,2658.962781183027
Office -> Park -> Coffee Shop -> Building -> Office,5,144.59330350540642,2,6473.330972318966
Office -> Park -> Coffee Shop -> Office,4,144.59330350540642,3,2427.499114619612
Office -> Park -> Coffee Shop -> Park,4,144.59330350540642,1,1932.5451141587978
Office -> Park -> Deli / Bodega,3,144.59330350540642,1,1006.4798715350518
Office -> Park -> Deli / Bodega -> Office,4,144.59330350540642,1,3236.665486159483
Office -> Park -> Deli / Bodega -> Office -> Subway,5,144.59330350540642,1,4481.040862312432
Office -> Park -> Deli / Bodega -> Park,4,144.59330350540642,1,7730.180456635191
Office -> Park -> Deli / Bodega -> Park -> Office,5,144.59330350540642,1,3236.665486159483
Office -> Park -> Deli / Bodega -> Park -> Subway,5,144.59330350540642,1,4481.040862312432
Office -> Park -> Deli / Bodega -> Subway,4,144.59330350540642,1,4481.040862312432
Office -> Park -> Deli / Bodega -> Subway -> Office,5,144.59330350540642,1,3236.665486159483
Office -> Park -> Deli / Bodega -> Subway -> Park,5,144.59330350540642,1,7730.180456635191
Office -> Park -> Drugstore / Pharmacy,3,144.59330350540642,1,1479.9227058426582
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,144.59330350540642,1,10064.798715350518
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,144.59330350540642,1,3236.665486159483
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,144.59330350540642,1,7730.180456635191
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,144.59330350540642,1,4481.040862312432
Office -> Park -> Drugstore / Pharmacy -> Office,4,144.59330350540642,2,6473.330972318966
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,144.59330350540642,1,1530.2602128441092
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,144.59330350540642,1,4481.040862312432
Office -> Park -> Drugstore / Pharmacy -> Park,4,144.59330350540642,1,7730.180456635191
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,144.59330350540642,1,3236.665486159483
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,144.59330350540642,1,4481.040862312432
Office -> Park -> Drugstore / Pharmacy -> Subway,4,144.59330350540642,1,4481.040862312432
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,144.59330350540642,1,3236.665486159483
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,144.59330350540642,1,7730.180456635191
Office -> Park -> Food & Drink Shop,3,144.59330350540642,3,828.0303728395733
Office -> Park -> Food & Drink Shop -> Office,4,144.59330350540642,1,1078.8884953864942
Office -> Park -> Food & Drink Shop -> Subway,4,144.59330350540642,1,1493.6802874374773
Office -> Park -> Gym / Fitness Center,3,144.59330350540642,1,512.9948718086296
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,144.59330350540642,1,11081.194644733205
Office -> Park -> Neighborhood,3,144.59330350540642,2,892.6517908257304
Office -> Park -> Neighborhood -> Food & Drink Shop,4,144.59330350540642,1,2760.1012427985775
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,144.59330350540642,1,3236.665486159483
Office -> Park -> Neighborhood -> Office,4,144.59330350540642,2,3236.665486159483
Office -> Park -> Office,3,144.59330350540642,8,1456.4994687717676
Office -> Park -> Office -> Food & Drink Shop,4,144.59330350540642,1,690.0253106996444
Office -> Park -> Office -> Food & Drink Shop -> Office,5,144.59330350540642,1,3236.665486159483
Office -> Park -> Office -> Neighborhood,4,144.59330350540642,2,3347.4442155964894
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,144.59330350540642,1,2760.1012427985775
Office -> Park -> Office -> Neighborhood -> Office,5,144.59330350540642,2,3236.665486159483
Office -> Park -> Office -> Subway,4,144.59330350540642,2,1680.390323367162
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,144.59330350540642,1,2760.1012427985775
Office -> Park -> Office -> Subway -> Neighborhood,5,144.59330350540642,2,8926.517908257305
Office -> Park -> Office -> Subway -> Office,5,144.59330350540642,2,3236.665486159483
Office -> Park -> Subway,3,144.59330350540642,1,448.1040862312432
Office -> Park -> Subway -> Food & Drink Shop,4,144.59330350540642,1,5520.202485597155
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,144.59330350540642,1,3236.665486159483
Office -> Park -> Subway -> Neighborhood,4,144.59330350540642,1,8926.517908257305
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,144.59330350540642,1,5520.202485597155
Office -> Park -> Subway -> Neighborhood -> Office,5,144.59330350540642,1,3236.665486159483
Office -> Park -> Subway -> Office,4,144.59330350540642,1,3236.665486159483
Coffee Shop -> Gym / Fitness Center,2,144.1671770890762,23,144.1671770890762
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,144.1671770890762,1,363.5821097269825
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,144.1671770890762,1,229.04821432449245
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,144.1671770890762,1,9162.861559596093
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,144.1671770890762,1,10064.798715350518
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,144.1671770890762,1,18140.98800710355
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,144.1671770890762,1,18140.98800710355
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,144.1671770890762,1,398.3852851998301
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,144.1671770890762,1,10635.851124732108
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,144.1671770890762,1,3236.665486159483
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,144.1671770890762,1,3236.665486159483
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,144.1671770890762,3,1312.7998324370242
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,144.1671770890762,1,3512.0726196422174
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,144.1671770890762,1,9162.861559596093
