sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,125.15163553732384,1,35365.94659554419
Coffee Shop -> Gym / Fitness Center -> Office,3,125.15163553732384,2,487.4763527160571
Coffee Shop -> Gym / Fitness Center -> Train Station,3,125.15163553732384,1,455.08975543396855
Residential Building (Apartment / Condo) -> Home (private),2,124.03595032399518,24,124.03595032399518
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,124.03595032399518,1,718.0441483032616
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,124.03595032399518,1,970.107562863886
Office -> Gym / Fitness Center,2,123.76230526124486,38,123.76230526124486
Office -> Gym / Fitness Center -> Coffee Shop,3,123.76230526124486,1,285.391330835618
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,123.76230526124486,1,18290.73506414397
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,123.76230526124486,2,12674.385170617485
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,123.76230526124486,2,12674.385170617485
Office -> Gym / Fitness Center -> Deli / Bodega,3,123.76230526124486,2,1026.5122737385843
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,123.76230526124486,1,3168.596292654371
Office -> Gym / Fitness Center -> Food & Drink Shop,3,123.76230526124486,1,303.1915117794891
Office -> Gym / Fitness Center -> Office,3,123.76230526124486,6,1000.6093555750645
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,123.76230526124486,1,1807.4784286255806
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,123.76230526124486,2,12674.385170617485
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,123.76230526124486,2,6096.91168804799
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,123.76230526124486,1,5422.4352858767425
Office -> Gym / Fitness Center -> Office -> Subway,4,123.76230526124486,1,1355.1156934875671
Bar -> Hotel,2,123.30411140204183,15,123.30411140204183
Bar -> Hotel -> American Restaurant,3,123.30411140204183,1,1529.861618643664
Bar -> Hotel -> American Restaurant -> Hotel,4,123.30411140204183,1,28766.123871793992
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,123.30411140204183,1,5635.723209375677
Bar -> Hotel -> Bus Station,3,123.30411140204183,1,1107.8700494861926
Bar -> Hotel -> Coffee Shop,3,123.30411140204183,1,722.9913714502322
Bar -> Hotel -> Subway,3,123.30411140204183,1,542.0462773950269
Bar -> Hotel -> Subway -> Coffee Shop,4,123.30411140204183,1,10844.870571753485
Deli / Bodega -> Office -> Subway,3,123.192335771597,1,123.192335771597
Deli / Bodega -> Office -> Subway -> Train Station,4,123.192335771597,1,11832.333641283183
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,122.8632269590146,4,122.8632269590146
Drugstore / Pharmacy -> Other Great Outdoors,2,121.93180346035906,6,121.93180346035906
Drugstore / Pharmacy -> Other Great Outdoors -> Coffee Shop,3,121.93180346035906,1,1807.4784286255806
Drugstore / Pharmacy -> Other Great Outdoors -> Deli / Bodega,3,121.93180346035906,1,3250.622200172183
Clothing Store -> Gym / Fitness Center,2,121.72605985956794,9,121.72605985956794
Clothing Store -> Gym / Fitness Center -> Bar,3,121.72605985956794,1,626.1914677084085
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,121.72605985956794,1,10844.870571753485
Clothing Store -> Gym / Fitness Center -> Office,3,121.72605985956794,1,704.1325094787492
Building -> Bar,2,121.55481431986753,21,121.55481431986753
Building -> Bar -> Clothing Store,3,121.55481431986753,1,1305.946727921936
Building -> Bar -> Office,3,121.55481431986753,1,301.7710754908925
Building -> Bar -> Other Great Outdoors,3,121.55481431986753,1,733.5262462139061
Building -> Bar -> Pizza Place,3,121.55481431986753,2,5052.278085077743
Food & Drink Shop -> Subway,2,121.54130446744158,27,121.54130446744158
Food & Drink Shop -> Subway -> Bank,3,121.54130446744158,1,1437.196389427979
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,121.54130446744158,1,27424.881286360654
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,121.54130446744158,1,19503.733201033097
Food & Drink Shop -> Subway -> Bank -> Office,4,121.54130446744158,1,6337.192585308742
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,121.54130446744158,1,27424.881286360654
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,121.54130446744158,1,19503.733201033097
Food & Drink Shop -> Subway -> Clothing Store,3,121.54130446744158,1,1015.7363439392835
Food & Drink Shop -> Subway -> Coffee Shop,3,121.54130446744158,1,401.66187302790684
Food & Drink Shop -> Subway -> Food & Drink Shop,3,121.54130446744158,1,426.7139795415031
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,121.54130446744158,2,734.864731744799
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,121.54130446744158,1,3168.596292654371
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,121.54130446744158,1,8327.599943511153
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,121.54130446744158,1,5635.723209375677
Food & Drink Shop -> Subway -> Neighborhood,3,121.54130446744158,1,677.4346320053322
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,121.54130446744158,1,38804.302514555435
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,121.54130446744158,1,27424.881286360654
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,121.54130446744158,1,6337.192585308742
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,121.54130446744158,1,6337.192585308742
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,121.54130446744158,1,27424.881286360654
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,121.54130446744158,1,19503.733201033097
Food & Drink Shop -> Subway -> Office,3,121.54130446744158,4,938.8433459716655
Food & Drink Shop -> Subway -> Office -> Bar,4,121.54130446744158,1,1408.9308023439191
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,121.54130446744158,1,6337.192585308742
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,121.54130446744158,1,6856.220321590164
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,121.54130446744158,1,19503.733201033097
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,121.54130446744158,1,4875.933300258274
Food & Drink Shop -> Subway -> Park,3,121.54130446744158,1,616.8592550749003
Food & Drink Shop -> Subway -> Park -> Bar,4,121.54130446744158,1,5635.723209375677
American Restaurant -> Drugstore / Pharmacy,2,121.0972257501581,4,121.0972257501581
American Restaurant -> Drugstore / Pharmacy -> Subway,3,121.0972257501581,1,2032.6735402313507
Deli / Bodega -> Subway,2,120.61239156695623,17,120.61239156695623
Food & Drink Shop -> American Restaurant,2,118.28826948275753,8,118.28826948275753
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,118.28826948275753,1,1440.159680952573
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,118.28826948275753,1,22947.924279654962
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,118.28826948275753,1,1240.0842348193482
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,118.28826948275753,1,11521.277447620583
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,118.28826948275753,1,9920.673878554786
American Restaurant -> Subway,2,116.86829389420497,14,116.86829389420497
American Restaurant -> Subway -> Hotel,3,116.86829389420497,1,2054.723133699571
American Restaurant -> Subway -> Office,3,116.86829389420497,1,452.6566132363387
Building -> Gym / Fitness Center,2,116.71381033593866,12,116.71381033593866
Building -> Gym / Fitness Center -> Food & Drink Shop,3,116.71381033593866,1,960.1064539683819
Building -> Gym / Fitness Center -> Office,3,116.71381033593866,1,528.0993821090618
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,116.71381033593866,1,10844.870571753485
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,116.71381033593866,2,12674.385170617485
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,116.71381033593866,1,18290.73506414397
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,116.71381033593866,1,10844.870571753485
Building -> Gym / Fitness Center -> Office -> Subway,4,116.71381033593866,1,8130.694160925403
Pizza Place -> Bar,2,115.92468626880346,13,115.92468626880346
Pizza Place -> Bar -> Coffee Shop,3,115.92468626880346,1,834.2208132118064
Pizza Place -> Bar -> Gym / Fitness Center,3,115.92468626880346,1,763.1287598888297
Pizza Place -> Bar -> Home (private),3,115.92468626880346,1,381.6490779199852
Pizza Place -> Bar -> Home (private) -> Bar,4,115.92468626880346,1,5635.723209375677
Building -> Drugstore / Pharmacy,2,115.63597831436667,4,115.63597831436667
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,115.63597831436667,1,2480.1684696386965
Building -> Drugstore / Pharmacy -> Train Station,3,115.63597831436667,1,2958.083410320796
College Academic Building -> Park,2,115.57193445119565,9,115.57193445119565
College Academic Building -> Park -> College Academic Building,3,115.57193445119565,1,1914.7843954753648
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,115.57193445119565,1,19503.733201033097
College Academic Building -> Park -> Deli / Bodega,3,115.57193445119565,1,2167.0814667814557
College Academic Building -> Park -> Other Great Outdoors,3,115.57193445119565,1,3423.122482331562
Office -> Building -> Subway,3,114.51681916796342,1,114.51681916796342
Coffee Shop -> Office -> Neighborhood,3,114.3170941508998,1,114.3170941508998
Coffee Shop -> Office -> Neighborhood -> Office,4,114.3170941508998,1,6337.192585308742
Drugstore / Pharmacy -> Hotel,2,113.85009447939576,3,113.85009447939576
Neighborhood -> Food & Drink Shop,2,113.1385674070761,12,113.1385674070761
Neighborhood -> Food & Drink Shop -> Bar,3,113.1385674070761,1,469.6436007813063
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,113.1385674070761,1,2457.264539180291
Neighborhood -> Food & Drink Shop -> Neighborhood,3,113.1385674070761,1,1524.2279220119974
Neighborhood -> Food & Drink Shop -> Office,3,113.1385674070761,1,528.0993821090618
Neighborhood -> Food & Drink Shop -> Road,3,113.1385674070761,1,2241.4037553533826
Hotel -> Building,2,112.80832890899605,4,112.80832890899605
Hotel -> Building -> Office,3,112.80832890899605,1,3168.596292654371
American Restaurant -> Building,2,112.48982490026943,5,112.48982490026943
American Restaurant -> Building -> Clothing Store,3,112.48982490026943,1,5484.97625727213
American Restaurant -> Building -> Coffee Shop,3,112.48982490026943,1,2168.9741143506967
American Restaurant -> Building -> Deli / Bodega,3,112.48982490026943,1,3900.7466402066193
American Restaurant -> Building -> Office,3,112.48982490026943,2,2534.8770341234967
American Restaurant -> Building -> Office -> Coffee Shop,4,112.48982490026943,1,5422.4352858767425
Gym / Fitness Center -> American Restaurant,2,112.04046474753865,11,112.04046474753865
Gym / Fitness Center -> American Restaurant -> Bar,3,112.04046474753865,3,1537.0154207388207
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,112.04046474753865,1,985.8973247048622
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,112.04046474753865,1,901.8794435049806
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,112.04046474753865,1,11521.277447620583
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,112.04046474753865,1,9920.673878554786
Gym / Fitness Center -> American Restaurant -> Office,3,112.04046474753865,2,1152.2168336924985
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,112.04046474753865,1,5422.4352858767425
Pizza Place -> College Academic Building,2,109.06999721062203,4,109.06999721062203
Pizza Place -> American Restaurant,2,108.93002031481785,3,108.93002031481785
Neighborhood -> Bus Station,2,108.7924762179567,8,108.7924762179567
Neighborhood -> Bus Station -> Food & Drink Shop,3,108.7924762179567,2,2880.319361905146
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,108.7924762179567,1,9145.367532071985
Neighborhood -> Bus Station -> Hotel,3,108.7924762179567,1,3595.765483974249
Neighborhood -> Bus Station -> Neighborhood,3,108.7924762179567,1,2286.341883017996
Neighborhood -> Bus Station -> Road,3,108.7924762179567,1,3362.105633030074
College Academic Building -> Coffee Shop,2,108.69955083484602,12,108.69955083484602
College Academic Building -> Coffee Shop -> College Academic Building,3,108.69955083484602,1,1436.0882966065233
Subway -> Office -> Subway,3,108.40925547900537,1,108.40925547900537
Subway -> Office -> Subway -> Bank,4,108.40925547900537,1,38804.302514555435
Subway -> Office -> Subway -> Bank -> Office,5,108.40925547900537,1,6337.192585308742
Subway -> Office -> Subway -> Neighborhood,4,108.40925547900537,1,18290.73506414397
Subway -> Office -> Subway -> Neighborhood -> Bank,5,108.40925547900537,1,38804.302514555435
Subway -> Office -> Subway -> Neighborhood -> Office,5,108.40925547900537,1,6337.192585308742
Subway -> Office -> Subway -> Office,4,108.40925547900537,1,6337.192585308742
Medical Center -> Gym / Fitness Center,2,106.67391267263213,8,106.67391267263213
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,106.67391267263213,1,1355.6088214691856
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,106.67391267263213,4,14743.587235081748
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,106.67391267263213,1,2711.2176429383712
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,106.67391267263213,1,17233.05955927828
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,106.67391267263213,1,19503.733201033097
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,106.67391267263213,1,35365.94659554419
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,106.67391267263213,2,9751.866600516549
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,106.67391267263213,1,13352.01806952445
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,106.67391267263213,2,35365.94659554419
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,106.67391267263213,3,20028.027104286677
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,106.67391267263213,1,3614.956857251161
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,106.67391267263213,1,6501.244400344366
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,106.67391267263213,1,9829.058156721165
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,106.67391267263213,1,11788.648865181398
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,106.67391267263213,2,17682.973297772096
Medical Center -> Gym / Fitness Center -> Medical Center,3,106.67391267263213,4,13352.01806952445
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,106.67391267263213,1,4875.933300258274
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,106.67391267263213,1,26704.0361390489
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,106.67391267263213,1,35365.94659554419
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,106.67391267263213,3,44230.76170524525
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,106.67391267263213,1,6501.244400344366
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,106.67391267263213,2,17802.690759365934
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,106.67391267263213,2,23577.297730362796
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,106.67391267263213,2,26524.459946658146
Medical Center -> Gym / Fitness Center -> Office,3,106.67391267263213,1,792.1490731635928
Subway -> Neighborhood,2,106.45753402193652,16,106.45753402193652
Subway -> Neighborhood -> Bank,3,106.45753402193652,6,14551.613442958289
Subway -> Neighborhood -> Bank -> Clothing Store,4,106.45753402193652,1,4570.813547726775
