sequence,length,sequence_index,tail_event_count,last_density_ratio
Pizza Place -> Bar -> Coffee Shop,3,113.22718172806672,1,773.8978650604058
Pizza Place -> Bar -> Gym / Fitness Center,3,113.22718172806672,1,705.1497774211668
Pizza Place -> Bar -> Home (private),3,113.22718172806672,1,348.23817421229825
Pizza Place -> Bar -> Home (private) -> Bar,4,113.22718172806672,1,5531.956592999831
Clothing Store -> Gym / Fitness Center,2,112.8239643873867,9,112.8239643873867
Clothing Store -> Gym / Fitness Center -> Bar,3,112.8239643873867,1,614.6618436666479
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,112.8239643873867,1,10834.570110845681
Clothing Store -> Gym / Fitness Center -> Office,3,112.8239643873867,1,707.6677198508086
Park -> Gym / Fitness Center,2,112.18291913518563,15,112.18291913518563
Park -> Gym / Fitness Center -> Bar,3,112.18291913518563,3,1106.391318599966
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,112.18291913518563,1,9679.235406311058
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,112.18291913518563,1,3783.911120653345
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,112.18291913518563,1,5531.956592999831
Park -> Gym / Fitness Center -> Bar -> Park,4,112.18291913518563,1,5298.993180326709
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,112.18291913518563,1,5531.956592999831
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,112.18291913518563,1,11351.733361960034
Park -> Gym / Fitness Center -> Coffee Shop,3,112.18291913518563,1,722.3046740563788
Park -> Gym / Fitness Center -> Food & Drink Shop,3,112.18291913518563,1,756.782224130669
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,112.18291913518563,1,5531.956592999831
Park -> Gym / Fitness Center -> Hotel,3,112.18291913518563,1,1912.4954880021128
Park -> Gym / Fitness Center -> Park,3,112.18291913518563,4,4239.194544261368
Park -> Gym / Fitness Center -> Park -> Bar,4,112.18291913518563,2,2765.9782964999154
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,112.18291913518563,1,14518.853109466587
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,112.18291913518563,1,2837.9333404900085
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,112.18291913518563,1,5531.956592999831
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,112.1146958259968,4,112.1146958259968
Food & Drink Shop -> Subway,2,111.4422029440897,27,111.4422029440897
Food & Drink Shop -> Subway -> Bank,3,111.4422029440897,1,1434.5446611959387
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,111.4422029440897,1,27179.293020921454
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,111.4422029440897,1,19589.688132871725
Food & Drink Shop -> Subway -> Bank -> Office,4,111.4422029440897,1,6369.009478657277
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,111.4422029440897,1,27179.293020921454
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,111.4422029440897,1,19589.688132871725
Food & Drink Shop -> Subway -> Clothing Store,3,111.4422029440897,1,1006.6404822563501
Food & Drink Shop -> Subway -> Coffee Shop,3,111.4422029440897,1,401.28037447576594
Food & Drink Shop -> Subway -> Food & Drink Shop,3,111.4422029440897,1,420.43456896148274
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,111.4422029440897,2,731.266435844173
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,111.4422029440897,1,3184.5047393286386
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,111.4422029440897,1,7948.489770490064
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,111.4422029440897,1,5531.956592999831
Food & Drink Shop -> Subway -> Neighborhood,3,111.4422029440897,1,664.2612533742883
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,111.4422029440897,1,38732.705852290346
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,111.4422029440897,1,27179.293020921454
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,111.4422029440897,1,6369.009478657277
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,111.4422029440897,1,6369.009478657277
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,111.4422029440897,1,27179.293020921454
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,111.4422029440897,1,19589.688132871725
Food & Drink Shop -> Subway -> Office,3,111.4422029440897,4,943.556959801078
Food & Drink Shop -> Subway -> Office -> Bar,4,111.4422029440897,1,1382.9891482499577
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,111.4422029440897,1,6369.009478657277
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,111.4422029440897,1,6794.823255230363
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,111.4422029440897,1,19589.688132871725
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,111.4422029440897,1,4897.422033217931
Food & Drink Shop -> Subway -> Park,3,111.4422029440897,1,588.777020036301
Food & Drink Shop -> Subway -> Park -> Bar,4,111.4422029440897,1,5531.956592999831
Train Station -> Subway -> Bar,3,110.63913185999661,1,110.63913185999661
Office -> American Restaurant,2,110.23285636137595,16,110.23285636137595
Office -> American Restaurant -> Coffee Shop,3,110.23285636137595,1,677.1606319278551
Office -> American Restaurant -> Office,3,110.23285636137595,1,398.0630924160798
Coffee Shop -> Office -> Neighborhood,3,109.36008439698651,1,109.36008439698651
Coffee Shop -> Office -> Neighborhood -> Office,4,109.36008439698651,1,6369.009478657277
Food & Drink Shop -> American Restaurant,2,109.15128232653878,8,109.15128232653878
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,109.15128232653878,1,1418.9666702450043
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,109.15128232653878,1,22867.193647409873
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,109.15128232653878,1,1234.012110487042
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,109.15128232653878,1,11351.733361960034
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,109.15128232653878,1,9872.096883896336
Building -> Drugstore / Pharmacy,2,108.14788163476042,4,108.14788163476042
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,108.14788163476042,1,2468.024220974084
Building -> Drugstore / Pharmacy -> Train Station,3,108.14788163476042,1,2891.7657336218717
Drugstore / Pharmacy -> Building,2,108.14788163476042,4,108.14788163476042
Drugstore / Pharmacy -> Building -> Other Great Outdoors,3,108.14788163476042,1,3770.114361652865
Building -> Train Station,2,107.70077220193191,10,107.70077220193191
Building -> Train Station -> Coffee Shop,3,107.70077220193191,1,1083.457011084568
Building -> Train Station -> Drugstore / Pharmacy,3,107.70077220193191,1,2903.770621893317
Building -> Train Station -> Hotel,3,107.70077220193191,1,2868.743232003169
Hotel -> Building,2,106.84332335207333,4,106.84332335207333
Hotel -> Building -> Office,3,106.84332335207333,1,3184.5047393286386
American Restaurant -> Building,2,106.45807098421729,5,106.45807098421729
American Restaurant -> Building -> Clothing Store,3,106.45807098421729,1,5435.85860418429
American Restaurant -> Building -> Coffee Shop,3,106.45807098421729,1,2166.914022169136
American Restaurant -> Building -> Deli / Bodega,3,106.45807098421729,1,3917.9376265743444
American Restaurant -> Building -> Office,3,106.45807098421729,2,2547.6037914629105
American Restaurant -> Building -> Office -> Coffee Shop,4,106.45807098421729,1,5417.285055422841
Subway -> Coffee Shop,2,106.36510941588514,29,106.36510941588514
Subway -> Coffee Shop -> Bank,3,106.36510941588514,1,2671.221093261403
Subway -> Coffee Shop -> Bank -> Park,4,106.36510941588514,1,15896.979540980128
Subway -> Coffee Shop -> Building,3,106.36510941588514,1,763.5613367143861
Subway -> Coffee Shop -> Building -> Office,4,106.36510941588514,2,12738.018957314554
Subway -> Coffee Shop -> Clothing Store,3,106.36510941588514,1,937.2170007214294
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,106.36510941588514,1,1001.3002144459716
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,106.36510941588514,1,15896.979540980128
Subway -> Coffee Shop -> Office,3,106.36510941588514,6,1317.72609903254
Subway -> Coffee Shop -> Park,3,106.36510941588514,2,1644.5151249289788
Office -> Building -> Subway,3,105.93076913242646,1,105.93076913242646
College Academic Building -> Park,2,105.82308866037069,9,105.82308866037069
College Academic Building -> Park -> College Academic Building,3,105.82308866037069,1,1954.4609955051178
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,105.82308866037069,1,19589.688132871725
College Academic Building -> Park -> Deli / Bodega,3,105.82308866037069,1,2176.632014763525
College Academic Building -> Park -> Other Great Outdoors,3,105.82308866037069,1,3351.212765913658
Drugstore / Pharmacy -> Hotel,2,105.08216967044577,3,105.08216967044577
Subway -> Neighborhood,2,103.21459556492836,17,103.21459556492836
Subway -> Neighborhood -> Bank,3,103.21459556492836,6,13670.366771396592
Subway -> Neighborhood -> Bank -> Clothing Store,4,103.21459556492836,1,4529.882170153575
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,103.21459556492836,1,19589.688132871725
Subway -> Neighborhood -> Bank -> Office,4,103.21459556492836,6,6369.009478657277
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,103.21459556492836,1,4529.882170153575
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,103.21459556492836,1,3264.9480221452873
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,103.21459556492836,1,1891.9555603266724
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,103.21459556492836,1,5794.8054077257
Subway -> Neighborhood -> Bank -> Pizza Place,4,103.21459556492836,1,5794.8054077257
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,103.21459556492836,1,9872.096883896336
Subway -> Neighborhood -> Food & Drink Shop,3,103.21459556492836,1,667.7490212917667
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,103.21459556492836,1,6369.009478657277
Subway -> Neighborhood -> Office,3,103.21459556492836,14,5245.066629482464
Subway -> Neighborhood -> Office -> Clothing Store,4,103.21459556492836,1,1941.3780729229609
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,103.21459556492836,1,19589.688132871725
Subway -> Neighborhood -> Office -> Deli / Bodega,4,103.21459556492836,1,1399.263438062266
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,103.21459556492836,1,810.8380972828596
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,103.21459556492836,1,705.1497774211668
Subway -> Neighborhood -> Office -> Pizza Place,4,103.21459556492836,1,2483.488031882443
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,103.21459556492836,1,9872.096883896336
Subway -> Neighborhood -> Park,3,103.21459556492836,1,935.1164435870663
Subway -> Neighborhood -> Pizza Place,3,103.21459556492836,1,2045.2254380208353
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,103.21459556492836,1,9872.096883896336
Pizza Place -> College Academic Building,2,102.86636818447988,4,102.86636818447988
Food & Drink Shop -> Deli / Bodega,2,102.85755105565106,11,102.85755105565106
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,102.85755105565106,1,1496.1863097393061
Neighborhood -> Food & Drink Shop,2,102.7306186602718,12,102.7306186602718
Neighborhood -> Food & Drink Shop -> Bar,3,102.7306186602718,1,460.99638274998586
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,102.7306186602718,1,2419.8088515777645
Neighborhood -> Food & Drink Shop -> Neighborhood,3,102.7306186602718,1,1494.5878200921488
Neighborhood -> Food & Drink Shop -> Office,3,102.7306186602718,1,530.7507898881064
Neighborhood -> Food & Drink Shop -> Road,3,102.7306186602718,1,2168.2969906369685
College Academic Building -> Deli / Bodega,2,101.42590009622934,6,101.42590009622934
College Academic Building -> Deli / Bodega -> Building,3,101.42590009622934,1,3690.5464607861995
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,101.42590009622934,1,28687.43232003169
College Academic Building -> Deli / Bodega -> Hotel,3,101.42590009622934,1,4781.238720005282
Coffee Shop -> Office -> Bar,3,101.19432792072861,2,101.19432792072861
Coffee Shop -> Office -> Bar -> Coffee Shop,4,101.19432792072861,2,10834.570110845681
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,101.19432792072861,1,4936.048441948168
Pizza Place -> American Restaurant,2,100.29470897986786,3,100.29470897986786
Medical Center -> Gym / Fitness Center,2,99.9424881384331,8,99.9424881384331
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,99.9424881384331,1,1354.3212638557102
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,99.9424881384331,4,14518.853109466587
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,99.9424881384331,1,2708.6425277114204
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,99.9424881384331,1,17590.14895954606
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,99.9424881384331,1,19589.688132871725
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,99.9424881384331,1,34768.8324463542
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,99.9424881384331,2,9794.844066435862
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,99.9424881384331,1,13375.636329193629
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,99.9424881384331,2,34768.8324463542
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,99.9424881384331,3,20063.454493790443
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,99.9424881384331,1,3611.523370281893
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,99.9424881384331,1,6529.8960442905745
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,99.9424881384331,1,9679.235406311058
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,99.9424881384331,1,11589.6108154514
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,99.9424881384331,2,17384.4162231771
Medical Center -> Gym / Fitness Center -> Medical Center,3,99.9424881384331,4,13375.636329193629
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,99.9424881384331,1,4897.422033217931
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,99.9424881384331,1,26751.272658387257
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,99.9424881384331,1,34768.8324463542
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,99.9424881384331,3,43556.559328399766
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,99.9424881384331,1,6529.8960442905745
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,99.9424881384331,2,17834.181772258173
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,99.9424881384331,2,23179.2216309028
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,99.9424881384331,2,26076.62433476565
Medical Center -> Gym / Fitness Center -> Office,3,99.9424881384331,1,796.1261848321597
Train Station -> Bar,2,99.553693551067,31,99.553693551067
Train Station -> Bar -> Clothing Store,3,99.553693551067,1,876.7513877716598
Train Station -> Bar -> Hotel,3,99.553693551067,1,925.4010425816675
Train Station -> Bar -> Office,3,99.553693551067,2,410.90383733272756
Train Station -> Bar -> Office -> Train Station,4,99.553693551067,1,5783.5314672437435
Train Station -> Bar -> Train Station,3,99.553693551067,6,2238.786374416933
Train Station -> Bar -> Train Station -> Office,4,99.553693551067,1,1061.5015797762128
Train Station -> Bar -> Train Station -> Office -> Train Station,5,99.553693551067,1,11567.062934487487
Neighborhood -> Bus Station,2,99.2944157293054,8,99.2944157293054
Neighborhood -> Bus Station -> Food & Drink Shop,3,99.2944157293054,2,2837.9333404900085
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,99.2944157293054,1,8967.526920552893
Neighborhood -> Bus Station -> Hotel,3,99.2944157293054,1,3585.9290400039613
