sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,57.54337822581577,1,2761.5434805030654
American Restaurant -> Gym / Fitness Center -> Bar,3,57.54337822581577,4,849.7056863086356
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,57.54337822581577,1,6906.876781564224
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,57.54337822581577,1,1032.1398424189556
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,57.54337822581577,2,1318.6379722766587
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,57.54337822581577,1,2427.887919758458
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,57.54337822581577,1,5714.097879865521
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,57.54337822581577,1,3867.681918684985
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,57.54337822581577,1,1933.8409593424924
American Restaurant -> Gym / Fitness Center -> Office,3,57.54337822581577,2,469.58499471560305
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,57.54337822581577,1,1380.7717402515327
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,57.54337822581577,1,2427.887919758458
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,57.54337822581577,2,5523.086961006131
American Restaurant -> Gym / Fitness Center -> Subway,3,57.54337822581577,1,297.5139937449988
Coffee Shop -> Office -> Other Great Outdoors,3,57.41846677779381,1,57.41846677779381
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,57.41846677779381,1,10858.749579263344
Office -> Deli / Bodega -> Train Station,3,57.144595545208695,1,57.144595545208695
Office -> Deli / Bodega -> Train Station -> Neighborhood,4,57.144595545208695,1,8728.994827529372
Bar -> Coffee Shop,2,56.83142820018907,46,56.83142820018907
Bar -> Coffee Shop -> Bar,3,56.83142820018907,3,180.10066177193906
Bar -> Coffee Shop -> Building,3,56.83142820018907,1,236.05977346224657
Bar -> Coffee Shop -> Building -> Bar,4,56.83142820018907,1,2761.5434805030654
Bar -> Coffee Shop -> Clothing Store,3,56.83142820018907,1,291.69169459666136
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,56.83142820018907,1,4855.775839516916
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,56.83142820018907,1,3867.681918684985
Bar -> Coffee Shop -> Food & Drink Shop,3,56.83142820018907,2,248.4390382550226
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,56.83142820018907,1,1526.1512328257102
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,56.83142820018907,1,4855.775839516916
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,56.83142820018907,1,1933.8409593424924
Bar -> Coffee Shop -> Gym / Fitness Center,3,56.83142820018907,2,211.1206886746485
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,56.83142820018907,1,1526.1512328257102
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,56.83142820018907,1,1933.8409593424924
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,56.83142820018907,1,8071.254476540568
Bar -> Coffee Shop -> Hotel,3,56.83142820018907,1,300.2989905027923
Bar -> Coffee Shop -> Hotel -> Train Station,4,56.83142820018907,3,16800.51109029136
Bar -> Coffee Shop -> Office,3,56.83142820018907,5,331.7720071360239
Bar -> Coffee Shop -> Office -> Bar,4,56.83142820018907,1,552.308696100613
Bar -> Coffee Shop -> Office -> Building,4,56.83142820018907,2,4343.499831705337
Bar -> Coffee Shop -> Office -> Building -> Bar,5,56.83142820018907,1,1380.7717402515327
Bar -> Coffee Shop -> Office -> Building -> College Academic Building,5,56.83142820018907,1,4316.79798847764
Bar -> Coffee Shop -> Office -> College Academic Building,4,56.83142820018907,1,1726.7191953910558
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,56.83142820018907,1,971.155167903383
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,56.83142820018907,1,3052.3024656514203
Bar -> Coffee Shop -> Office -> Train Station,4,56.83142820018907,1,1120.0340726860904
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,56.83142820018907,2,11428.195759731041
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,56.83142820018907,1,3867.681918684985
Bar -> Coffee Shop -> Park,3,56.83142820018907,2,345.4099010811502
Bar -> Coffee Shop -> Subway,3,56.83142820018907,2,168.16008342108628
Bar -> Coffee Shop -> Subway -> Bar,4,56.83142820018907,1,1380.7717402515327
Bar -> Coffee Shop -> Train Station,3,56.83142820018907,4,486.97133595047416
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,56.83142820018907,2,2857.0489399327603
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,56.83142820018907,1,1380.7717402515327
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,56.83142820018907,2,6104.604931302841
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,56.83142820018907,1,3867.681918684985
Bar -> Coffee Shop -> Train Station -> Subway,4,56.83142820018907,1,966.9204796712462
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,56.83142820018907,2,6104.604931302841
Medical Center -> Park,2,56.80387545869785,7,56.80387545869785
Medical Center -> Park -> Clothing Store,3,56.80387545869785,2,5750.493407762752
Medical Center -> Park -> Clothing Store -> College Academic Building,4,56.80387545869785,1,4316.79798847764
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,56.80387545869785,1,2857.0489399327603
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,56.80387545869785,1,11521.954886292187
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,56.80387545869785,2,9711.551679033832
Medical Center -> Park -> Coffee Shop,3,56.80387545869785,1,758.3599034176834
Medical Center -> Park -> Coffee Shop -> Park,4,56.80387545869785,1,7944.427724866456
Subway -> American Restaurant,2,56.41103983496787,16,56.41103983496787
Subway -> American Restaurant -> Coffee Shop,3,56.41103983496787,1,331.7824577452365
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,56.41103983496787,1,8071.254476540568
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,56.41103983496787,1,2761.5434805030654
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,56.41103983496787,2,1401.9060015819134
Subway -> American Restaurant -> Subway,3,56.41103983496787,1,241.73011991781155
Office -> Deli / Bodega -> Office -> Bar,4,56.358030214348275,1,56.358030214348275
Office -> Deli / Bodega -> Office -> Bar -> Building,5,56.358030214348275,1,10858.749579263344
Hotel -> Road,2,56.039568207417645,4,56.039568207417645
Hotel -> Road -> Bank,3,56.039568207417645,1,4744.588780128577
Hotel -> Road -> Park,3,56.039568207417645,1,1986.106931216614
Hotel -> Road -> Pizza Place,3,56.039568207417645,1,4352.47400491134
Hotel -> Road -> Pizza Place -> Bank,4,56.039568207417645,1,18978.35512051431
Subway -> Park -> Home (private),3,55.91474715998837,1,55.91474715998837
Office -> Coffee Shop -> Medical Center,3,55.89051691699955,1,55.89051691699955
Pizza Place -> Bus Station,2,55.58715204229042,5,55.58715204229042
Clothing Store -> College Academic Building,2,54.99105717805911,5,54.99105717805911
Clothing Store -> College Academic Building -> Building,3,54.99105717805911,1,2171.7499158526684
Clothing Store -> College Academic Building -> Building -> Park,4,54.99105717805911,1,7944.427724866456
Gym / Fitness Center -> Coffee Shop -> Home (private),3,54.64395745180681,1,54.64395745180681
Gym / Fitness Center -> Medical Center,2,54.559279095695686,11,54.559279095695686
Gym / Fitness Center -> Medical Center -> Bus Station,3,54.559279095695686,1,2201.2512208747007
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,54.559279095695686,1,482.5926658112531
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,54.559279095695686,1,8633.59597695528
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,54.559279095695686,1,9685.505371848682
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,54.559279095695686,1,17409.89601964536
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,4,54.559279095695686,1,17409.89601964536
Gym / Fitness Center -> Medical Center -> College Academic Building,3,54.559279095695686,1,784.8723615413891
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,54.559279095695686,1,12910.709407826896
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,54.559279095695686,1,17409.89601964536
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,54.559279095695686,3,3522.0019533995205
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,54.559279095695686,1,4303.569802608965
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,54.559279095695686,1,17409.89601964536
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,54.559279095695686,2,11606.597346430239
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,54.559279095695686,4,9129.82061416136
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,54.559279095695686,1,4035.627238270284
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,54.559279095695686,1,2158.39899423882
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,54.559279095695686,1,12910.709407826896
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,54.559279095695686,2,4842.752685924341
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,54.559279095695686,1,6455.354703913448
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,54.559279095695686,1,8704.94800982268
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,54.559279095695686,4,12910.709407826896
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,54.559279095695686,1,2017.813619135142
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,54.559279095695686,1,2158.39899423882
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,54.559279095695686,1,3586.7152412776763
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,54.559279095695686,1,4352.47400491134
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,54.559279095695686,2,8704.94800982268
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,54.559279095695686,2,9685.505371848682
Gym / Fitness Center -> Medical Center -> Office,3,54.559279095695686,2,554.9640846638946
Gym / Fitness Center -> Medical Center -> Pizza Place,3,54.559279095695686,3,6330.871279871039
Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,4,54.559279095695686,2,6457.003581232454
Subway -> Office -> College Academic Building,3,53.95997485597049,1,53.95997485597049
Deli / Bodega -> Home (private),2,53.42964728621111,29,53.42964728621111
Deli / Bodega -> Home (private) -> Office,3,53.42964728621111,1,105.2518091603938
Coffee Shop -> Bar,2,53.35195300425914,45,53.35195300425914
Coffee Shop -> Bar -> American Restaurant,3,53.35195300425914,2,768.1303257528125
Coffee Shop -> Bar -> American Restaurant -> Bar,4,53.35195300425914,2,2761.5434805030654
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,53.35195300425914,1,2654.259661961892
Coffee Shop -> Bar -> Building,3,53.35195300425914,1,241.30554620585204
Coffee Shop -> Bar -> Coffee Shop,3,53.35195300425914,6,825.7696726103665
Coffee Shop -> Bar -> Coffee Shop -> Office,4,53.35195300425914,1,508.71707760857
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,53.35195300425914,1,5600.170363430452
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,53.35195300425914,1,933.3617272384088
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,53.35195300425914,2,11428.195759731041
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,53.35195300425914,1,3867.681918684985
Coffee Shop -> Bar -> College Academic Building,3,53.35195300425914,1,191.85768837678398
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,53.35195300425914,1,5308.519323923784
Coffee Shop -> Bar -> Food & Drink Shop,3,53.35195300425914,2,253.9599057718009
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,53.35195300425914,1,1380.7717402515327
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,53.35195300425914,1,3867.681918684985
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,53.35195300425914,1,1933.8409593424924
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,53.35195300425914,1,13417.817951446423
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,53.35195300425914,1,5714.097879865521
Coffee Shop -> Bar -> Gym / Fitness Center,3,53.35195300425914,3,431.62451906817023
Coffee Shop -> Bar -> Gym / Fitness Center -> Bank,4,53.35195300425914,1,6326.11837350477
Coffee Shop -> Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,4,53.35195300425914,1,4782.286988370235
Coffee Shop -> Bar -> Gym / Fitness Center -> Pizza Place,4,53.35195300425914,1,11606.597346430239
Coffee Shop -> Bar -> Gym / Fitness Center -> Pizza Place -> Bank,5,53.35195300425914,1,18978.35512051431
Coffee Shop -> Bar -> Gym / Fitness Center -> Road,4,53.35195300425914,1,8546.03415163119
Coffee Shop -> Bar -> Gym / Fitness Center -> Road -> Bank,5,53.35195300425914,1,18978.35512051431
Coffee Shop -> Bar -> Gym / Fitness Center -> Road -> Pizza Place,5,53.35195300425914,1,17409.89601964536
Coffee Shop -> Bar -> Hotel,3,53.35195300425914,3,1227.8892056114175
Coffee Shop -> Bar -> Hotel -> Drugstore / Pharmacy,4,53.35195300425914,1,4782.286988370235
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,53.35195300425914,2,3237.1838930112767
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Bank,5,53.35195300425914,1,9489.177560257154
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,5,53.35195300425914,1,7173.430482555353
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Pizza Place,5,53.35195300425914,1,17409.89601964536
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center -> Road,5,53.35195300425914,1,12819.051227446786
Coffee Shop -> Bar -> Hotel -> Pizza Place,4,53.35195300425914,1,5803.298673215119
Coffee Shop -> Bar -> Hotel -> Pizza Place -> Bank,5,53.35195300425914,1,18978.35512051431
Coffee Shop -> Bar -> Hotel -> Road,4,53.35195300425914,1,4273.017075815595
Coffee Shop -> Bar -> Hotel -> Road -> Bank,5,53.35195300425914,1,18978.35512051431
Coffee Shop -> Bar -> Hotel -> Road -> Pizza Place,5,53.35195300425914,1,17409.89601964536
Coffee Shop -> Bar -> Office,3,53.35195300425914,4,271.31577472457064
Coffee Shop -> Bar -> Office -> Coffee Shop,4,53.35195300425914,1,1327.129830980946
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,53.35195300425914,1,3052.3024656514203
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,53.35195300425914,1,5600.170363430452
Coffee Shop -> Bar -> Office -> Train Station,4,53.35195300425914,1,2800.085181715226
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,53.35195300425914,2,11428.195759731041
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,53.35195300425914,1,3867.681918684985
Coffee Shop -> Bar -> Park,3,53.35195300425914,2,353.08567666073134
Coffee Shop -> Bar -> Park -> Bar,4,53.35195300425914,1,1380.7717402515327
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,53.35195300425914,1,3867.681918684985
Coffee Shop -> Bar -> Park -> Coffee Shop,4,53.35195300425914,1,2654.259661961892
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,53.35195300425914,1,13417.817951446423
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,53.35195300425914,1,5714.097879865521
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,53.35195300425914,1,3867.681918684985
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,53.35195300425914,2,5714.097879865521
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,53.35195300425914,1,1380.7717402515327
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,53.35195300425914,1,1933.8409593424924
Coffee Shop -> Bar -> Pizza Place,3,53.35195300425914,1,386.8865782143413
Coffee Shop -> Bar -> Pizza Place -> Bank,4,53.35195300425914,1,18978.35512051431
