sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,0.023083752589523526,78,0.023083752589523526
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.023083752589523526,78,0.023083752589523526
Office -> Building -> Subway -> Coffee Shop -> Office,5,0.023083752589523526,78,0.023083752589523526
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,0.023083752589523526,78,0.023083752589523526
Office -> Subway -> Office -> Park -> Office,5,0.023083752589523526,78,0.023083752589523526
Park -> Office -> Gym / Fitness Center -> Subway,4,0.022962112514351322,60,0.022962112514351322
Park -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.022962112514351322,94,0.027818881325836046
Park -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.022962112514351322,33,0.026066350710900472
Coffee Shop -> Subway -> Bar,3,0.022933333333333333,86,0.022933333333333333
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,0.022933333333333333,86,0.022933333333333333
Medical Center -> Park,2,0.022906793048973143,29,0.022906793048973143
Bus Station -> Office -> Park,3,0.022906793048973143,29,0.022906793048973143
Clothing Store -> Subway -> Park,3,0.022906793048973143,29,0.022906793048973143
College Academic Building -> Bar -> Park,3,0.022906793048973143,29,0.022906793048973143
College Academic Building -> Coffee Shop -> Park,3,0.022906793048973143,29,0.022906793048973143
Deli / Bodega -> Bar -> Park,3,0.022906793048973143,29,0.022906793048973143
Food & Drink Shop -> American Restaurant -> Park,3,0.022906793048973143,29,0.022906793048973143
Neighborhood -> Coffee Shop -> Park,3,0.022906793048973143,29,0.022906793048973143
Neighborhood -> Gym / Fitness Center -> Park,3,0.022906793048973143,29,0.022906793048973143
Bar -> Office -> Deli / Bodega -> Park,4,0.022906793048973143,29,0.022906793048973143
Building -> Subway -> Office -> Park,4,0.022906793048973143,29,0.022906793048973143
Clothing Store -> Office -> Gym / Fitness Center -> Park,4,0.022906793048973143,29,0.022906793048973143
Coffee Shop -> Subway -> Coffee Shop -> Park,4,0.022906793048973143,29,0.022906793048973143
Food & Drink Shop -> Clothing Store -> Bar -> Park,4,0.022906793048973143,29,0.022906793048973143
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,0.022906793048973143,29,0.022906793048973143
Gym / Fitness Center -> Subway -> Clothing Store -> Park,4,0.022906793048973143,29,0.022906793048973143
Office -> Bar -> Clothing Store -> Park,4,0.022906793048973143,29,0.022906793048973143
Office -> Deli / Bodega -> Building -> Park,4,0.022906793048973143,29,0.022906793048973143
Park -> Coffee Shop -> Bar -> Park,4,0.022906793048973143,29,0.022906793048973143
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.022906793048973143,29,0.022906793048973143
Subway -> Coffee Shop -> Clothing Store -> Park,4,0.022906793048973143,29,0.022906793048973143
Building -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.022906793048973143,29,0.022906793048973143
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.022906793048973143,29,0.022906793048973143
Building -> Subway -> Office -> Park -> Clothing Store,5,0.022906793048973143,18,0.023106546854942234
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park,5,0.022906793048973143,29,0.022906793048973143
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,0.022906793048973143,29,0.022906793048973143
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.022906793048973143,29,0.022906793048973143
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.022906793048973143,29,0.022906793048973143
Deli / Bodega -> Office -> Park -> Clothing Store -> Park,5,0.022906793048973143,29,0.022906793048973143
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Park,5,0.022906793048973143,29,0.022906793048973143
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Park,5,0.022906793048973143,29,0.022906793048973143
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.022906793048973143,29,0.022906793048973143
Food & Drink Shop -> Office -> Park -> Clothing Store -> Park,5,0.022906793048973143,29,0.022906793048973143
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.022906793048973143,29,0.022906793048973143
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store -> Park,5,0.022906793048973143,29,0.022906793048973143
Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.022906793048973143,29,0.022906793048973143
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,0.022906793048973143,29,0.022906793048973143
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Park,5,0.022906793048973143,29,0.022906793048973143
Gym / Fitness Center -> Subway -> Clothing Store -> Park -> Clothing Store,5,0.022906793048973143,22,0.028241335044929396
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.022906793048973143,29,0.022906793048973143
Office -> Building -> Coffee Shop -> Deli / Bodega -> Park,5,0.022906793048973143,29,0.022906793048973143
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.022906793048973143,29,0.022906793048973143
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.022906793048973143,29,0.022906793048973143
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.022906793048973143,29,0.022906793048973143
Office -> Deli / Bodega -> Office -> Building -> Park,5,0.022906793048973143,29,0.022906793048973143
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.022906793048973143,29,0.022906793048973143
Office -> Gym / Fitness Center -> Building -> Office -> Park,5,0.022906793048973143,29,0.022906793048973143
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.022906793048973143,29,0.022906793048973143
Office -> Park -> Office -> Subway -> Park,5,0.022906793048973143,29,0.022906793048973143
Park -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.022906793048973143,29,0.022906793048973143
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.022906793048973143,29,0.022906793048973143
Park -> Office -> Park -> Coffee Shop -> Park,5,0.022906793048973143,29,0.022906793048973143
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.022906793048973143,29,0.022906793048973143
Train Station -> Office -> Train Station -> Office -> Park,5,0.022906793048973143,29,0.022906793048973143
Residential Building (Apartment / Condo) -> American Restaurant,2,0.02287581699346405,21,0.02287581699346405
American Restaurant -> Bus Station -> American Restaurant,3,0.02287581699346405,21,0.02287581699346405
American Restaurant -> Park -> American Restaurant,3,0.02287581699346405,21,0.02287581699346405
Deli / Bodega -> Gym / Fitness Center -> American Restaurant,3,0.02287581699346405,21,0.02287581699346405
Deli / Bodega -> Park -> American Restaurant,3,0.02287581699346405,21,0.02287581699346405
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.02287581699346405,21,0.02287581699346405
Bar -> Coffee Shop -> Office -> American Restaurant,4,0.02287581699346405,21,0.02287581699346405
Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.02287581699346405,21,0.02287581699346405
Coffee Shop -> Park -> Office -> American Restaurant,4,0.02287581699346405,21,0.02287581699346405
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> American Restaurant,4,0.02287581699346405,21,0.02287581699346405
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,4,0.02287581699346405,21,0.02287581699346405
Gym / Fitness Center -> Office -> Park -> American Restaurant,4,0.02287581699346405,21,0.02287581699346405
Office -> American Restaurant -> Bar -> American Restaurant,4,0.02287581699346405,21,0.02287581699346405
Office -> Clothing Store -> Park -> American Restaurant,4,0.02287581699346405,21,0.02287581699346405
Subway -> Office -> Bar -> American Restaurant,4,0.02287581699346405,21,0.02287581699346405
Building -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Gym / Fitness Center -> Office -> Building -> Office -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Office -> Bar -> Office -> Bar -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Office -> Building -> Office -> Coffee Shop -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Office -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Office -> Coffee Shop -> Subway -> Office -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Office -> Food & Drink Shop -> Office -> Bar -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Park -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Park -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.02287581699346405,21,0.02287581699346405
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.02286670384829894,41,0.02286670384829894
Bar -> Office -> Subway -> Train Station,4,0.02286670384829894,41,0.02286670384829894
Building -> Office -> Deli / Bodega -> Train Station,4,0.02286670384829894,41,0.02286670384829894
Office -> Bar -> Coffee Shop -> Train Station,4,0.02286670384829894,41,0.02286670384829894
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.02286670384829894,41,0.02286670384829894
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.02286670384829894,41,0.02286670384829894
American Restaurant -> Office -> Building -> Office -> Train Station,5,0.02286670384829894,41,0.02286670384829894
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.02286670384829894,41,0.02286670384829894
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.02286670384829894,41,0.02286670384829894
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.02286670384829894,41,0.02286670384829894
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02286670384829894,41,0.02286670384829894
Office -> Deli / Bodega -> Office -> Bar -> Train Station,5,0.02286670384829894,41,0.02286670384829894
Office -> Train Station -> Office -> Clothing Store -> Train Station,5,0.02286670384829894,41,0.02286670384829894
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.02286670384829894,41,0.02286670384829894
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,0.02286670384829894,41,0.02286670384829894
American Restaurant -> Other Great Outdoors,2,0.02282453637660485,32,0.02282453637660485
Building -> Bar -> Office,3,0.022787807043503996,77,0.022787807043503996
Bar -> Office -> Building -> Office,4,0.022787807043503996,77,0.022787807043503996
Building -> Bar -> Office -> Clothing Store,4,0.022787807043503996,18,0.023106546854942234
Train Station -> Bar -> Train Station -> Office,4,0.022787807043503996,77,0.022787807043503996
Bar -> Office -> Building -> Office -> Clothing Store,5,0.022787807043503996,19,0.024390243902439025
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.022787807043503996,77,0.022787807043503996
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.022787807043503996,77,0.022787807043503996
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.022787807043503996,77,0.022787807043503996
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.022787807043503996,77,0.022787807043503996
Deli / Bodega -> Park -> Office -> Park -> Office,5,0.022787807043503996,77,0.022787807043503996
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.022787807043503996,77,0.022787807043503996
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.022787807043503996,77,0.022787807043503996
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,0.022787807043503996,77,0.022787807043503996
Train Station -> Bar -> Train Station -> Office -> Clothing Store,5,0.022787807043503996,19,0.024390243902439025
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.022787807043503996,65,0.03625209146681539
American Restaurant -> Building -> Coffee Shop,3,0.0226928895612708,45,0.0226928895612708
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.0226928895612708,45,0.0226928895612708
American Restaurant -> Building -> Coffee Shop -> Clothing Store,4,0.0226928895612708,18,0.023106546854942234
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.0226928895612708,26,0.02357207615593835
Building -> Clothing Store -> Office -> Coffee Shop,4,0.0226928895612708,45,0.0226928895612708
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0226928895612708,45,0.0226928895612708
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,0.0226928895612708,45,0.0226928895612708
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.0226928895612708,45,0.0226928895612708
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.0226928895612708,45,0.0226928895612708
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0226928895612708,45,0.0226928895612708
Bar -> Office -> Subway -> Office -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
Building -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.0226928895612708,19,0.024390243902439025
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.0226928895612708,18,0.023106546854942234
Coffee Shop -> Subway -> Building -> Office -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.0226928895612708,19,0.024390243902439025
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
Office -> Building -> Clothing Store -> Office -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
Office -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
Office -> Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.0226928895612708,68,0.03792526491912995
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.0226928895612708,45,0.0226928895612708
