sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Bar -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Home (private) -> Bar -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Home (private) -> Medical Center -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Medical Center -> Park -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Office -> American Restaurant -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Office -> Bar -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Office -> Food & Drink Shop -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Office -> Neighborhood -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Office -> Subway -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Park -> Medical Center -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Park -> Neighborhood -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Park -> Office -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0009940357852882703,1,0.0017094017094017094
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Subway -> Building -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Subway -> Clothing Store -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Subway -> Other Great Outdoors -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Subway -> Park -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Subway -> Train Station -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
Train Station -> Neighborhood -> Coffee Shop,3,0.0009940357852882703,1,0.0009940357852882703
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,0.0009940357852882703,1,0.0011148272017837235
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0009940357852882703,1,0.002570694087403599
Bar -> Home (private) -> Bar -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0009940357852882703,1,0.0017094017094017094
Building -> Clothing Store -> Coffee Shop -> Building,4,0.0009940357852882703,1,0.0020408163265306124
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Building -> College Academic Building -> Train Station -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Building -> Train Station -> Coffee Shop -> Train Station,4,0.0009940357852882703,1,0.0011148272017837235
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0009940357852882703,1,0.002570694087403599
Coffee Shop -> Bar -> Park -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,4,0.0009940357852882703,1,0.0017301038062283738
Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,4,0.0009940357852882703,1,0.0018832391713747645
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0009940357852882703,1,0.0017301038062283738
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0009940357852882703,1,0.0018832391713747645
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0009940357852882703,1,0.0010515247108307045
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0009940357852882703,1,0.0014641288433382138
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.0009940357852882703,1,0.002570694087403599
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0009940357852882703,1,0.0017301038062283738
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0009940357852882703,1,0.0018832391713747645
Home (private) -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0009940357852882703,1,0.0017301038062283738
Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega,4,0.0009940357852882703,1,0.0018832391713747645
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.0009940357852882703,1,0.0017301038062283738
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.0009940357852882703,1,0.0018832391713747645
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Medical Center -> Park -> Coffee Shop -> Park,4,0.0009940357852882703,1,0.0014641288433382138
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> American Restaurant -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Bar -> American Restaurant -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Building -> Park -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Clothing Store -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Medical Center -> Park -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Subway -> Train Station -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,0.0009940357852882703,1,0.0025252525252525255
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0009940357852882703,3,0.0018028846153846155
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Subway -> Building -> Clothing Store -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Subway -> Building -> Coffee Shop -> Building,4,0.0009940357852882703,1,0.0020408163265306124
Subway -> Clothing Store -> Coffee Shop -> Building,4,0.0009940357852882703,1,0.0020408163265306124
Subway -> Coffee Shop -> Park -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0009940357852882703,1,0.0010515247108307045
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Subway -> Park -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Subway -> Train Station -> Coffee Shop -> Train Station,4,0.0009940357852882703,1,0.0011148272017837235
Train Station -> Building -> Office -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Train Station -> Building -> Train Station -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.0009940357852882703,1,0.0009940357852882703
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.0009940357852882703,1,0.0020408163265306124
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0009940357852882703,1,0.0011148272017837235
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.0009940357852882703,1,0.0017301038062283738
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.0009940357852882703,1,0.002570694087403599
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0009940357852882703,1,0.0010515247108307045
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0009940357852882703,2,0.001201923076923077
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.0009940357852882703,1,0.0011148272017837235
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0009940357852882703,1,0.002570694087403599
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0009940357852882703,2,0.001201923076923077
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.0009940357852882703,1,0.0017301038062283738
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009940357852882703,1,0.0017301038062283738
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009940357852882703,1,0.0018832391713747645
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009940357852882703,1,0.0017301038062283738
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009940357852882703,1,0.0018832391713747645
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0009940357852882703,1,0.0014641288433382138
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,0.0009940357852882703,1,0.0025252525252525255
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.0009940357852882703,1,0.0017301038062283738
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0009940357852882703,1,0.0011148272017837235
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,0.0009940357852882703,1,0.0020408163265306124
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,0.0009940357852882703,2,0.001201923076923077
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.0009940357852882703,1,0.0017301038062283738
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.0009940357852882703,1,0.0018832391713747645
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009940357852882703,1,0.0017301038062283738
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009940357852882703,1,0.0018832391713747645
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.0009940357852882703,1,0.0014641288433382138
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,0.0009940357852882703,1,0.0017301038062283738
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,0.0009940357852882703,1,0.0018832391713747645
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.0009940357852882703,1,0.0009940357852882703
