sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.005628517823639775,9,0.008823529411764706
Train Station -> Coffee Shop -> Building -> Office -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Coffee Shop -> Train Station -> Building -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Office -> American Restaurant -> Food & Drink Shop -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Office -> American Restaurant -> Office -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Office -> Bar -> American Restaurant -> Clothing Store,5,0.005628517823639775,3,0.007334963325183374
Train Station -> Office -> Bar -> American Restaurant -> Food & Drink Shop,5,0.005628517823639775,7,0.006862745098039216
Train Station -> Office -> Building -> Clothing Store -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
Train Station -> Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.005628517823639775,3,0.007334963325183374
Train Station -> Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.005628517823639775,9,0.008823529411764706
Train Station -> Office -> Train Station -> Bar -> American Restaurant,5,0.005628517823639775,3,0.005628517823639775
American Restaurant -> Gym / Fitness Center -> Subway,3,0.005595523581135092,7,0.005595523581135092
American Restaurant -> Office -> Subway,3,0.005595523581135092,7,0.005595523581135092
American Restaurant -> Park -> Subway,3,0.005595523581135092,7,0.005595523581135092
Bus Station -> Coffee Shop -> Subway,3,0.005595523581135092,7,0.005595523581135092
Coffee Shop -> College Academic Building -> Subway,3,0.005595523581135092,7,0.005595523581135092
Coffee Shop -> Train Station -> Subway,3,0.005595523581135092,7,0.005595523581135092
Subway -> Gym / Fitness Center -> Subway,3,0.005595523581135092,7,0.005595523581135092
Train Station -> Building -> Subway,3,0.005595523581135092,7,0.005595523581135092
Building -> Coffee Shop -> Office -> Subway,4,0.005595523581135092,7,0.005595523581135092
Building -> Deli / Bodega -> Office -> Subway,4,0.005595523581135092,7,0.005595523581135092
Bus Station -> Coffee Shop -> Subway -> Building,4,0.005595523581135092,3,0.005825242718446602
Bus Station -> Coffee Shop -> Subway -> Bus Station,4,0.005595523581135092,8,0.011544011544011544
Bus Station -> Coffee Shop -> Subway -> Clothing Store,4,0.005595523581135092,5,0.012224938875305624
Bus Station -> Coffee Shop -> Subway -> Office,4,0.005595523581135092,42,0.024291497975708502
Coffee Shop -> Bus Station -> Office -> Subway,4,0.005595523581135092,7,0.005595523581135092
Coffee Shop -> Park -> Office -> Subway,4,0.005595523581135092,7,0.005595523581135092
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.005595523581135092,9,0.009404388714733543
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.005595523581135092,7,0.005595523581135092
Deli / Bodega -> Office -> Park -> Subway,4,0.005595523581135092,7,0.005595523581135092
Food & Drink Shop -> Clothing Store -> Bar -> Subway,4,0.005595523581135092,7,0.005595523581135092
Gym / Fitness Center -> Bar -> Park -> Subway,4,0.005595523581135092,7,0.005595523581135092
Gym / Fitness Center -> Building -> Office -> Subway,4,0.005595523581135092,7,0.005595523581135092
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.005595523581135092,7,0.005595523581135092
Gym / Fitness Center -> Subway -> Office -> Subway,4,0.005595523581135092,7,0.005595523581135092
Office -> Deli / Bodega -> Park -> Subway,4,0.005595523581135092,7,0.005595523581135092
Office -> Gym / Fitness Center -> Building -> Subway,4,0.005595523581135092,7,0.005595523581135092
Office -> Park -> Bar -> Subway,4,0.005595523581135092,7,0.005595523581135092
Office -> Park -> Clothing Store -> Subway,4,0.005595523581135092,7,0.005595523581135092
Park -> Gym / Fitness Center -> Bar -> Subway,4,0.005595523581135092,7,0.005595523581135092
Subway -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.005595523581135092,3,0.007334963325183374
Subway -> Gym / Fitness Center -> Subway -> Office,4,0.005595523581135092,18,0.010410641989589358
Subway -> Neighborhood -> Office -> Subway,4,0.005595523581135092,7,0.005595523581135092
Train Station -> Building -> Subway -> Deli / Bodega,4,0.005595523581135092,4,0.006932409012131715
Train Station -> Building -> Subway -> Train Station,4,0.005595523581135092,11,0.011494252873563218
Train Station -> Office -> Train Station -> Subway,4,0.005595523581135092,7,0.005595523581135092
Building -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.005595523581135092,4,0.006289308176100629
Building -> Coffee Shop -> Office -> Subway -> Office,5,0.005595523581135092,12,0.006940427993059572
Building -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.005595523581135092,4,0.006289308176100629
Building -> Office -> Deli / Bodega -> Office -> Subway,5,0.005595523581135092,7,0.005595523581135092
Bus Station -> Coffee Shop -> Subway -> Building -> Clothing Store,5,0.005595523581135092,4,0.009779951100244499
Bus Station -> Coffee Shop -> Subway -> Bus Station -> Office,5,0.005595523581135092,17,0.009832272990167727
Bus Station -> Coffee Shop -> Subway -> Clothing Store -> Office,5,0.005595523581135092,13,0.007518796992481203
Bus Station -> Coffee Shop -> Subway -> Office -> Building,5,0.005595523581135092,3,0.005825242718446602
Bus Station -> Coffee Shop -> Subway -> Office -> Bus Station,5,0.005595523581135092,4,0.005772005772005772
Bus Station -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.005595523581135092,8,0.019559902200488997
Bus Station -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.005595523581135092,12,0.011142061281337047
Bus Station -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.005595523581135092,7,0.006862745098039216
Bus Station -> Coffee Shop -> Subway -> Office -> Neighborhood,5,0.005595523581135092,4,0.006289308176100629
Bus Station -> Coffee Shop -> Subway -> Office -> Train Station,5,0.005595523581135092,12,0.012539184952978056
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.005595523581135092,22,0.012724117987275883
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Subway,5,0.005595523581135092,7,0.005595523581135092
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Building,5,0.005595523581135092,3,0.005825242718446602
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.005595523581135092,11,0.006362058993637941
Food & Drink Shop -> Clothing Store -> Bar -> Subway -> Clothing Store,5,0.005595523581135092,3,0.007334963325183374
Gym / Fitness Center -> Building -> Office -> Subway -> Office,5,0.005595523581135092,18,0.010410641989589358
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.005595523581135092,7,0.005595523581135092
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,0.005595523581135092,7,0.005595523581135092
Office -> Building -> Coffee Shop -> Office -> Subway,5,0.005595523581135092,7,0.005595523581135092
Office -> Coffee Shop -> Office -> Park -> Subway,5,0.005595523581135092,7,0.005595523581135092
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.005595523581135092,7,0.005595523581135092
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.005595523581135092,21,0.012145748987854251
Office -> Gym / Fitness Center -> Office -> Park -> Subway,5,0.005595523581135092,7,0.005595523581135092
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.005595523581135092,7,0.005595523581135092
Subway -> Neighborhood -> Office -> Subway -> Building,5,0.005595523581135092,3,0.005825242718446602
Train Station -> Building -> Subway -> Deli / Bodega -> Clothing Store,5,0.005595523581135092,3,0.007334963325183374
Train Station -> Office -> Train Station -> Subway -> Train Station,5,0.005595523581135092,20,0.02089864158829676
Bar -> Bus Station -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Bar -> Food & Drink Shop -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Bar -> Park -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
College Academic Building -> Clothing Store -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Neighborhood -> Building -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Neighborhood -> Gym / Fitness Center -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Neighborhood -> Subway -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Office -> Bus Station -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Park -> Medical Center -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Train Station -> American Restaurant -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
Train Station -> Food & Drink Shop -> Coffee Shop,3,0.005571030640668524,6,0.005571030640668524
American Restaurant -> Building -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
American Restaurant -> Office -> Clothing Store -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,0.005571030640668524,4,0.005772005772005772
Bar -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Building -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Building -> Office -> Clothing Store -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Building -> Office -> College Academic Building -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Bus Station -> Coffee Shop -> Subway -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Bus Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Clothing Store -> Coffee Shop -> Building -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Clothing Store -> Coffee Shop -> Office -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Clothing Store -> Office -> Bar -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Clothing Store -> Office -> Building -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> Park -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> Train Station -> Building -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
College Academic Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Deli / Bodega -> Building -> College Academic Building -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Deli / Bodega -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Deli / Bodega -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Deli / Bodega -> Park -> Subway -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.005571030640668524,5,0.012224938875305624
Food & Drink Shop -> College Academic Building -> American Restaurant -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Gym / Fitness Center -> Building -> Subway -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,0.005571030640668524,6,0.005571030640668524
