sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Building -> Clothing Store -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Building -> Office -> American Restaurant -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Deli / Bodega -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Park -> Office -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Subway -> Office -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> American Restaurant -> Office -> Clothing Store -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Building -> Bar -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Gym / Fitness Center -> Building -> Clothing Store -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Subway -> Clothing Store -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Park -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Park -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Subway -> Coffee Shop -> Building -> Clothing Store -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Subway -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Subway -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Train Station -> Bar -> Office -> Deli / Bodega -> Clothing Store,5,0.02012072434607646,7,0.021148036253776436
Train Station -> Bar -> Office -> Deli / Bodega -> Office,5,0.02012072434607646,34,0.021753039027511197
Train Station -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Train Station -> Office -> Bar -> Office -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Train Station -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.02012072434607646,10,0.02012072434607646
Coffee Shop -> American Restaurant -> Bus Station,3,0.02,12,0.02
Gym / Fitness Center -> Office -> Bus Station,3,0.02,12,0.02
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,0.02,12,0.02
Coffee Shop -> American Restaurant -> Bus Station -> American Restaurant,4,0.02,10,0.023148148148148147
Office -> Subway -> Bar -> Bus Station,4,0.02,12,0.02
Office -> Deli / Bodega -> Office -> Bar -> Bus Station,5,0.02,12,0.02
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.02,12,0.02
Park -> Medical Center,2,0.019943019943019943,7,0.019943019943019943
Deli / Bodega -> Office -> Medical Center,3,0.019943019943019943,7,0.019943019943019943
Food & Drink Shop -> Office -> Medical Center,3,0.019943019943019943,7,0.019943019943019943
Gym / Fitness Center -> Office -> Medical Center,3,0.019943019943019943,7,0.019943019943019943
Home (private) -> College Academic Building -> Medical Center,3,0.019943019943019943,7,0.019943019943019943
Medical Center -> Deli / Bodega -> Medical Center,3,0.019943019943019943,7,0.019943019943019943
Neighborhood -> Office -> Medical Center,3,0.019943019943019943,7,0.019943019943019943
Park -> Office -> Medical Center,3,0.019943019943019943,7,0.019943019943019943
Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.019943019943019943,7,0.019943019943019943
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.019943019943019943,7,0.019943019943019943
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.019943019943019943,7,0.019943019943019943
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,0.019943019943019943,7,0.019943019943019943
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,0.019943019943019943,7,0.019943019943019943
Food & Drink Shop -> Home (private),2,0.0198744769874477,38,0.0198744769874477
Residential Building (Apartment / Condo) -> Office,2,0.01983365323096609,31,0.01983365323096609
Building -> Subway -> Office,3,0.01983365323096609,31,0.01983365323096609
Neighborhood -> Subway -> Office,3,0.01983365323096609,31,0.01983365323096609
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,0.01983365323096609,31,0.01983365323096609
Building -> Deli / Bodega -> Neighborhood -> Office,4,0.01983365323096609,31,0.01983365323096609
Building -> Subway -> Office -> Clothing Store,4,0.01983365323096609,8,0.02416918429003021
Building -> Subway -> Office -> Gym / Fitness Center,4,0.01983365323096609,20,0.021253985122210415
Building -> Train Station -> Coffee Shop -> Office,4,0.01983365323096609,31,0.01983365323096609
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.01983365323096609,31,0.01983365323096609
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.01983365323096609,31,0.01983365323096609
Coffee Shop -> Train Station -> Building -> Office,4,0.01983365323096609,31,0.01983365323096609
Deli / Bodega -> Coffee Shop -> Bar -> Office,4,0.01983365323096609,31,0.01983365323096609
Gym / Fitness Center -> Building -> Clothing Store -> Office,4,0.01983365323096609,31,0.01983365323096609
Gym / Fitness Center -> Park -> Building -> Office,4,0.01983365323096609,31,0.01983365323096609
Office -> Building -> Park -> Office,4,0.01983365323096609,31,0.01983365323096609
Office -> Deli / Bodega -> American Restaurant -> Office,4,0.01983365323096609,31,0.01983365323096609
Office -> Park -> Building -> Office,4,0.01983365323096609,31,0.01983365323096609
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,0.01983365323096609,31,0.01983365323096609
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01983365323096609,10,0.02012072434607646
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01983365323096609,31,0.01983365323096609
Building -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.01983365323096609,7,0.021148036253776436
Building -> Office -> Building -> Clothing Store -> Office,5,0.01983365323096609,31,0.01983365323096609
Building -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.01983365323096609,9,0.027190332326283987
Building -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.01983365323096609,28,0.03365384615384615
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.01983365323096609,31,0.01983365323096609
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.01983365323096609,31,0.01983365323096609
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01983365323096609,13,0.026156941649899398
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.01983365323096609,19,0.020191285866099893
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Park,5,0.01983365323096609,25,0.04051863857374392
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.01983365323096609,31,0.01983365323096609
Coffee Shop -> Subway -> Office -> Park -> Office,5,0.01983365323096609,31,0.01983365323096609
Coffee Shop -> Train Station -> Building -> Office -> Clothing Store,5,0.01983365323096609,7,0.021148036253776436
Coffee Shop -> Train Station -> Building -> Office -> Train Station,5,0.01983365323096609,27,0.03245192307692308
Deli / Bodega -> Clothing Store -> Office -> Train Station -> Office,5,0.01983365323096609,31,0.01983365323096609
Deli / Bodega -> Coffee Shop -> Bar -> Office -> American Restaurant,5,0.01983365323096609,10,0.023148148148148147
Deli / Bodega -> Coffee Shop -> Bar -> Office -> Clothing Store,5,0.01983365323096609,8,0.02416918429003021
Deli / Bodega -> Coffee Shop -> Bar -> Office -> Train Station,5,0.01983365323096609,25,0.030048076923076924
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01983365323096609,31,0.01983365323096609
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01983365323096609,31,0.01983365323096609
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Office,5,0.01983365323096609,31,0.01983365323096609
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Building,5,0.01983365323096609,10,0.021739130434782608
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Clothing Store,5,0.01983365323096609,10,0.030211480362537766
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Coffee Shop,5,0.01983365323096609,19,0.020518358531317494
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Deli / Bodega,5,0.01983365323096609,11,0.022132796780684104
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Train Station,5,0.01983365323096609,20,0.02403846153846154
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.01983365323096609,31,0.01983365323096609
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.01983365323096609,31,0.01983365323096609
Gym / Fitness Center -> Park -> Building -> Office -> Clothing Store,5,0.01983365323096609,12,0.03625377643504532
Gym / Fitness Center -> Park -> Building -> Office -> Park,5,0.01983365323096609,19,0.03079416531604538
Office -> Building -> Park -> Office -> Clothing Store,5,0.01983365323096609,13,0.03927492447129909
Office -> Building -> Park -> Office -> Gym / Fitness Center,5,0.01983365323096609,20,0.021253985122210415
Office -> Building -> Park -> Office -> Park,5,0.01983365323096609,16,0.02593192868719611
Office -> Building -> Park -> Office -> Train Station,5,0.01983365323096609,27,0.03245192307692308
Office -> Building -> Train Station -> Coffee Shop -> Office,5,0.01983365323096609,31,0.01983365323096609
Office -> Coffee Shop -> Train Station -> Building -> Office,5,0.01983365323096609,31,0.01983365323096609
Office -> Deli / Bodega -> American Restaurant -> Office -> Clothing Store,5,0.01983365323096609,12,0.03625377643504532
Office -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.01983365323096609,13,0.026156941649899398
Office -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.01983365323096609,24,0.028846153846153848
Office -> Park -> Building -> Office -> Clothing Store,5,0.01983365323096609,7,0.021148036253776436
Office -> Park -> Building -> Office -> Park,5,0.01983365323096609,17,0.027552674230145867
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.01983365323096609,31,0.01983365323096609
Subway -> Neighborhood -> Office -> Clothing Store -> Office,5,0.01983365323096609,31,0.01983365323096609
Food & Drink Shop -> Subway -> Bar,3,0.01982651796778191,32,0.01982651796778191
Office -> Bus Station -> Bar,3,0.01982651796778191,32,0.01982651796778191
Bar -> Coffee Shop -> American Restaurant -> Bar,4,0.01982651796778191,32,0.01982651796778191
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.01982651796778191,32,0.01982651796778191
Deli / Bodega -> Office -> Train Station -> Bar,4,0.01982651796778191,32,0.01982651796778191
