sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Deli / Bodega -> Train Station -> Office,4,0.014618547281863865,104,0.025812856788284936
Office -> Neighborhood -> Office -> Train Station,4,0.014618547281863865,32,0.014618547281863865
Subway -> Office -> Building -> Train Station,4,0.014618547281863865,32,0.014618547281863865
Bus Station -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.014618547281863865,65,0.027849185946872322
Bus Station -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.014618547281863865,35,0.015989036089538604
Coffee Shop -> Office -> Subway -> Coffee Shop -> Train Station,5,0.014618547281863865,32,0.014618547281863865
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.014618547281863865,32,0.014618547281863865
Office -> Neighborhood -> Office -> Train Station -> Office,5,0.014618547281863865,98,0.024323653512037725
Office -> Subway -> Building -> Office -> Train Station,5,0.014618547281863865,32,0.014618547281863865
Subway -> Office -> Building -> Train Station -> Office,5,0.014618547281863865,68,0.016877637130801686
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.014618547281863865,32,0.014618547281863865
Train Station -> Office -> Subway -> Coffee Shop -> Train Station,5,0.014618547281863865,32,0.014618547281863865
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.014612452350698857,46,0.014612452350698857
Office -> Building -> Subway,3,0.014612452350698857,46,0.014612452350698857
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.014612452350698857,60,0.014892032762472078
Office -> Building -> Subway -> Coffee Shop,4,0.014612452350698857,38,0.016281062553556127
Office -> Building -> Subway -> Deli / Bodega,4,0.014612452350698857,19,0.01483216237314598
Office -> Building -> Subway -> Office,4,0.014612452350698857,137,0.034003474807644575
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,0.014612452350698857,46,0.014612452350698857
Office -> Building -> Subway -> Coffee Shop -> Office,5,0.014612452350698857,118,0.02928766443286175
Office -> Building -> Subway -> Deli / Bodega -> Office,5,0.014612452350698857,74,0.018366840407048897
Office -> Building -> Subway -> Office -> Building,5,0.014612452350698857,20,0.0176522506619594
Office -> Building -> Subway -> Office -> Coffee Shop,5,0.014612452350698857,74,0.031705227077977724
Office -> Building -> Subway -> Office -> Deli / Bodega,5,0.014612452350698857,21,0.01639344262295082
Office -> Building -> Subway -> Office -> Train Station,5,0.014612452350698857,34,0.015532206486980357
Park -> Gym / Fitness Center -> Bar,3,0.014570724052902937,65,0.014570724052902937
Park -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.014570724052902937,18,0.019801980198019802
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.01456726649528706,34,0.01456726649528706
Neighborhood -> Office -> Train Station -> Coffee Shop,4,0.01456726649528706,34,0.01456726649528706
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.01456726649528706,34,0.01456726649528706
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Building -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Bus Station -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Medical Center -> Office -> Building -> Office -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,0.01456726649528706,102,0.02531645569620253
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.01456726649528706,80,0.019856043683296104
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Train Station -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Train Station -> Subway -> Office -> Building -> Coffee Shop,5,0.01456726649528706,34,0.01456726649528706
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.014515496273048253,37,0.014515496273048253
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.014515496273048253,37,0.014515496273048253
Subway -> Bar -> Gym / Fitness Center,3,0.014515496273048253,37,0.014515496273048253
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.014515496273048253,37,0.014515496273048253
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.014515496273048253,37,0.014515496273048253
American Restaurant -> Coffee Shop -> Office,3,0.014395631670389675,58,0.014395631670389675
Deli / Bodega -> Food & Drink Shop -> Office,3,0.014395631670389675,58,0.014395631670389675
Food & Drink Shop -> Deli / Bodega -> Office,3,0.014395631670389675,58,0.014395631670389675
Train Station -> Bar -> Office,3,0.014395631670389675,58,0.014395631670389675
Building -> Train Station -> Deli / Bodega -> Office,4,0.014395631670389675,58,0.014395631670389675
Subway -> Office -> Park -> Office,4,0.014395631670389675,58,0.014395631670389675
Train Station -> Bar -> Office -> Clothing Store,4,0.014395631670389675,14,0.015401540154015401
Neighborhood -> Office -> Coffee Shop -> Building -> Office,5,0.014395631670389675,58,0.014395631670389675
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.014395631670389675,58,0.014395631670389675
Bar -> Office -> Bus Station,3,0.014341590612777053,22,0.014341590612777053
Building -> College Academic Building -> Clothing Store,3,0.014301430143014302,13,0.014301430143014302
Clothing Store -> American Restaurant -> Clothing Store,3,0.014301430143014302,13,0.014301430143014302
Clothing Store -> Subway -> Clothing Store,3,0.014301430143014302,13,0.014301430143014302
College Academic Building -> American Restaurant -> Clothing Store,3,0.014301430143014302,13,0.014301430143014302
College Academic Building -> Gym / Fitness Center -> Clothing Store,3,0.014301430143014302,13,0.014301430143014302
Food & Drink Shop -> Building -> Clothing Store,3,0.014301430143014302,13,0.014301430143014302
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.014301430143014302,13,0.014301430143014302
Park -> Building -> Clothing Store,3,0.014301430143014302,13,0.014301430143014302
Train Station -> Park -> Clothing Store,3,0.014301430143014302,13,0.014301430143014302
American Restaurant -> Coffee Shop -> Office -> Clothing Store,4,0.014301430143014302,13,0.014301430143014302
Bar -> American Restaurant -> Bar -> Clothing Store,4,0.014301430143014302,13,0.014301430143014302
Bar -> Park -> Bar -> Clothing Store,4,0.014301430143014302,13,0.014301430143014302
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.014301430143014302,13,0.014301430143014302
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.014301430143014302,13,0.014301430143014302
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.014301430143014302,13,0.014301430143014302
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.014301430143014302,13,0.014301430143014302
Office -> Clothing Store -> Bar -> Clothing Store,4,0.014301430143014302,13,0.014301430143014302
Office -> Coffee Shop -> Building -> Clothing Store,4,0.014301430143014302,13,0.014301430143014302
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Medical Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Office -> College Academic Building -> Coffee Shop -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Train Station -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.014301430143014302,13,0.014301430143014302
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.014294790343074968,45,0.014294790343074968
Bus Station -> Food & Drink Shop,2,0.014259429622815088,31,0.014259429622815088
Medical Center -> Food & Drink Shop,2,0.014259429622815088,31,0.014259429622815088
Clothing Store -> Office -> Food & Drink Shop,3,0.014259429622815088,31,0.014259429622815088
Office -> Deli / Bodega -> Food & Drink Shop,3,0.014259429622815088,31,0.014259429622815088
Gym / Fitness Center -> Subway -> Neighborhood,3,0.014184397163120567,20,0.014184397163120567
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.014184397163120567,20,0.014184397163120567
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.014184397163120567,20,0.014184397163120567
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.014184397163120567,20,0.014184397163120567
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.014184397163120567,20,0.014184397163120567
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.014184397163120567,20,0.014184397163120567
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.014184397163120567,20,0.014184397163120567
Bar -> Clothing Store -> Train Station,3,0.01416171767930562,31,0.01416171767930562
Bar -> Coffee Shop -> Train Station,3,0.01416171767930562,31,0.01416171767930562
Building -> Deli / Bodega -> Train Station,3,0.01416171767930562,31,0.01416171767930562
Building -> Deli / Bodega -> Train Station -> Office,4,0.01416171767930562,91,0.022586249689749316
Bus Station -> Subway -> Office -> Train Station,4,0.01416171767930562,31,0.01416171767930562
Office -> Building -> Coffee Shop -> Train Station,4,0.01416171767930562,31,0.01416171767930562
Office -> Park -> Office -> Train Station,4,0.01416171767930562,31,0.01416171767930562
Subway -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.01416171767930562,31,0.01416171767930562
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.01416171767930562,31,0.01416171767930562
Building -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.01416171767930562,58,0.024850042844901457
Building -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Building -> Subway -> Office -> Coffee Shop -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Building -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Bus Station -> Subway -> Office -> Train Station -> Office,5,0.01416171767930562,92,0.022834450235790518
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Coffee Shop -> Office -> Bus Station -> Office -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.01416171767930562,73,0.018118639861007695
Office -> Train Station -> Building -> Office -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Office -> Train Station -> Office -> Building -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Office -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Subway -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.01416171767930562,35,0.014995715509854327
Subway -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.01416171767930562,101,0.02506825515016133
Subway -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.01416171767930562,31,0.01416171767930562
Bar -> Coffee Shop -> Park,3,0.01414790996784566,22,0.01414790996784566
Coffee Shop -> Food & Drink Shop -> Park,3,0.01414790996784566,22,0.01414790996784566
Subway -> Bar -> Park,3,0.01414790996784566,22,0.01414790996784566
Train Station -> Neighborhood -> Office,3,0.014147431124348473,57,0.014147431124348473
Office -> Coffee Shop -> Park -> Office,4,0.014147431124348473,57,0.014147431124348473
Coffee Shop -> Bus Station -> Office -> Building -> Office,5,0.014147431124348473,57,0.014147431124348473
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,0.014147431124348473,57,0.014147431124348473
Office -> Building -> Office -> Neighborhood -> Office,5,0.014147431124348473,57,0.014147431124348473
Office -> Park -> Office -> Building -> Office,5,0.014147431124348473,57,0.014147431124348473
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.014147431124348473,57,0.014147431124348473
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.014138817480719794,33,0.014138817480719794
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.014138817480719794,33,0.014138817480719794
Office -> American Restaurant -> Coffee Shop,3,0.014138817480719794,33,0.014138817480719794
Park -> Gym / Fitness Center -> Coffee Shop,3,0.014138817480719794,33,0.014138817480719794
