sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.030612244897959183,21,0.030612244897959183
American Restaurant -> Office -> Train Station -> Office -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Coffee Shop -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Clothing Store,5,0.030612244897959183,18,0.037815126050420166
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Office -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Office -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Office -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Subway -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.030612244897959183,21,0.030612244897959183
Building -> Coffee Shop -> Neighborhood,3,0.030598052851182198,22,0.030598052851182198
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.030598052851182198,22,0.030598052851182198
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.030598052851182198,22,0.030598052851182198
Bar -> Gym / Fitness Center -> Park,3,0.030562347188264057,25,0.030562347188264057
Coffee Shop -> Building -> Park,3,0.030562347188264057,25,0.030562347188264057
Deli / Bodega -> Coffee Shop -> Park,3,0.030562347188264057,25,0.030562347188264057
Park -> Deli / Bodega -> Park,3,0.030562347188264057,25,0.030562347188264057
Train Station -> Office -> Park,3,0.030562347188264057,25,0.030562347188264057
Bar -> Gym / Fitness Center -> Office -> Park,4,0.030562347188264057,25,0.030562347188264057
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,4,0.030562347188264057,25,0.030562347188264057
Deli / Bodega -> Building -> Office -> Park,4,0.030562347188264057,25,0.030562347188264057
Deli / Bodega -> Office -> Building -> Park,4,0.030562347188264057,25,0.030562347188264057
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.030562347188264057,25,0.030562347188264057
Neighborhood -> Coffee Shop -> Office -> Park,4,0.030562347188264057,25,0.030562347188264057
Office -> Gym / Fitness Center -> Bar -> Park,4,0.030562347188264057,25,0.030562347188264057
Office -> Subway -> Clothing Store -> Park,4,0.030562347188264057,25,0.030562347188264057
Park -> Neighborhood -> Office -> Park,4,0.030562347188264057,25,0.030562347188264057
Park -> Office -> Subway -> Park,4,0.030562347188264057,25,0.030562347188264057
American Restaurant -> Office -> Deli / Bodega -> Office -> Park,5,0.030562347188264057,25,0.030562347188264057
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.030562347188264057,25,0.030562347188264057
Deli / Bodega -> Office -> Building -> Park -> Clothing Store,5,0.030562347188264057,16,0.03361344537815126
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.030562347188264057,25,0.030562347188264057
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.030562347188264057,25,0.030562347188264057
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Park,5,0.030562347188264057,25,0.030562347188264057
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.030562347188264057,25,0.030562347188264057
Office -> Building -> Office -> Gym / Fitness Center -> Park,5,0.030562347188264057,25,0.030562347188264057
Office -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.030562347188264057,25,0.030562347188264057
Office -> Coffee Shop -> Office -> Building -> Park,5,0.030562347188264057,25,0.030562347188264057
Office -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.030562347188264057,25,0.030562347188264057
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.030562347188264057,25,0.030562347188264057
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.030562347188264057,25,0.030562347188264057
Office -> Park -> Subway -> Office -> Park,5,0.030562347188264057,25,0.030562347188264057
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.030562347188264057,25,0.030562347188264057
Bar -> Subway -> Train Station,3,0.03051438535309503,35,0.03051438535309503
Building -> Bar -> Train Station,3,0.03051438535309503,35,0.03051438535309503
Building -> Deli / Bodega -> Train Station,3,0.03051438535309503,35,0.03051438535309503
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.03051438535309503,35,0.03051438535309503
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.03051438535309503,35,0.03051438535309503
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.03051438535309503,35,0.03051438535309503
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.03051438535309503,35,0.03051438535309503
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.03051438535309503,35,0.03051438535309503
Subway -> Deli / Bodega -> Office -> Train Station,4,0.03051438535309503,35,0.03051438535309503
Subway -> Office -> Coffee Shop -> Train Station,4,0.03051438535309503,35,0.03051438535309503
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03051438535309503,35,0.03051438535309503
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03051438535309503,35,0.03051438535309503
Office -> Gym / Fitness Center -> Building -> Office -> Train Station,5,0.03051438535309503,35,0.03051438535309503
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.03051438535309503,35,0.03051438535309503
Office -> Food & Drink Shop -> Subway,3,0.0304601425793908,47,0.0304601425793908
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0304601425793908,19,0.03991596638655462
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.03042433947157726,38,0.03042433947157726
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.03042433947157726,38,0.03042433947157726
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.03042433947157726,38,0.03042433947157726
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.03042433947157726,38,0.03042433947157726
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03042433947157726,38,0.03042433947157726
Bar -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03042433947157726,19,0.03991596638655462
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.03042433947157726,16,0.03361344537815126
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.03042433947157726,38,0.03042433947157726
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03042433947157726,38,0.03042433947157726
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.03042433947157726,38,0.03042433947157726
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.03042433947157726,38,0.03042433947157726
Office -> Coffee Shop -> Park -> Coffee Shop -> Clothing Store,5,0.03042433947157726,21,0.04411764705882353
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.03042433947157726,38,0.03042433947157726
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,0.030390738060781478,42,0.030390738060781478
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.030390738060781478,42,0.030390738060781478
Building -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.030390738060781478,42,0.030390738060781478
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.030390738060781478,16,0.03361344537815126
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.030390738060781478,15,0.031512605042016806
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Train Station,5,0.030390738060781478,37,0.03225806451612903
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.030390738060781478,42,0.030390738060781478
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.030390738060781478,42,0.030390738060781478
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.030390738060781478,42,0.030390738060781478
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.030390738060781478,42,0.030390738060781478
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.030390738060781478,42,0.030390738060781478
Building -> Gym / Fitness Center -> Office,3,0.03026070763500931,65,0.03026070763500931
Bus Station -> Coffee Shop -> Office,3,0.03026070763500931,65,0.03026070763500931
Building -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03026070763500931,21,0.04411764705882353
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.03026070763500931,15,0.031512605042016806
Clothing Store -> Office -> Coffee Shop -> Office,4,0.03026070763500931,65,0.03026070763500931
Coffee Shop -> Office -> American Restaurant -> Office,4,0.03026070763500931,65,0.03026070763500931
Clothing Store -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03026070763500931,18,0.037815126050420166
Clothing Store -> Office -> Coffee Shop -> Office -> Train Station,5,0.03026070763500931,45,0.03923278116826504
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.03026070763500931,65,0.03026070763500931
Coffee Shop -> Office -> American Restaurant -> Office -> Clothing Store,5,0.03026070763500931,25,0.052521008403361345
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.03026070763500931,51,0.044463818657367045
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,0.03026070763500931,65,0.03026070763500931
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.03026070763500931,65,0.03026070763500931
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.03026070763500931,65,0.03026070763500931
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03026070763500931,65,0.03026070763500931
Bus Station -> College Academic Building,2,0.030065359477124184,23,0.030065359477124184
Building -> Deli / Bodega -> College Academic Building,3,0.030065359477124184,23,0.030065359477124184
Coffee Shop -> Bar -> College Academic Building,3,0.030065359477124184,23,0.030065359477124184
Park -> Gym / Fitness Center -> College Academic Building,3,0.030065359477124184,23,0.030065359477124184
Building -> Coffee Shop -> Office -> College Academic Building,4,0.030065359477124184,23,0.030065359477124184
College Academic Building -> Office -> Coffee Shop -> College Academic Building,4,0.030065359477124184,23,0.030065359477124184
Deli / Bodega -> Building -> Office -> College Academic Building,4,0.030065359477124184,23,0.030065359477124184
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.030065359477124184,23,0.030065359477124184
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.030065359477124184,23,0.030065359477124184
Office -> Food & Drink Shop -> Office -> College Academic Building,4,0.030065359477124184,23,0.030065359477124184
Office -> Subway -> Office -> College Academic Building,4,0.030065359477124184,23,0.030065359477124184
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.030065359477124184,23,0.030065359477124184
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.030065359477124184,23,0.030065359477124184
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.030065359477124184,23,0.030065359477124184
Office -> Bar -> Office -> Bar,4,0.030022075055187638,68,0.030022075055187638
Office -> Bar -> Office -> Bar -> American Restaurant,5,0.030022075055187638,20,0.03460207612456748
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,0.03,24,0.03
Clothing Store -> Park -> Food & Drink Shop,3,0.029838022165387893,35,0.029838022165387893
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.029838022165387893,35,0.029838022165387893
Park -> Clothing Store -> Food & Drink Shop,3,0.029838022165387893,35,0.029838022165387893
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.029838022165387893,35,0.029838022165387893
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.029838022165387893,35,0.029838022165387893
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.029838022165387893,35,0.029838022165387893
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.029838022165387893,35,0.029838022165387893
Building -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.029838022165387893,35,0.029838022165387893
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.029838022165387893,35,0.029838022165387893
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.029838022165387893,35,0.029838022165387893
Gym / Fitness Center -> Office -> Building -> Office -> Food & Drink Shop,5,0.029838022165387893,35,0.029838022165387893
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.029838022165387893,27,0.03300733496332518
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.029838022165387893,17,0.03571428571428571
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.029838022165387893,34,0.04156479217603912
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.029838022165387893,35,0.029838022165387893
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029838022165387893,35,0.029838022165387893
College Academic Building -> Subway,2,0.029812054439403757,46,0.029812054439403757
Neighborhood -> Subway,2,0.029812054439403757,46,0.029812054439403757
Office -> Bar -> Subway,3,0.029812054439403757,46,0.029812054439403757
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.029812054439403757,46,0.029812054439403757
Train Station -> Gym / Fitness Center -> Office,3,0.0297951582867784,64,0.0297951582867784
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.0297951582867784,64,0.0297951582867784
