sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.03344867358708189,29,0.03344867358708189
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.03344867358708189,29,0.03344867358708189
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.03344867358708189,29,0.03344867358708189
Subway -> Home (private),2,0.03341540626099191,95,0.03341540626099191
Clothing Store -> Office -> Food & Drink Shop,3,0.03341483292583537,41,0.03341483292583537
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.03341483292583537,41,0.03341483292583537
Office -> Deli / Bodega -> Food & Drink Shop,3,0.03341483292583537,41,0.03341483292583537
Park -> Coffee Shop -> Food & Drink Shop,3,0.03341483292583537,41,0.03341483292583537
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.03341483292583537,41,0.03341483292583537
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.03341483292583537,41,0.03341483292583537
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.03341483292583537,41,0.03341483292583537
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.03341483292583537,19,0.03762376237623762
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03341483292583537,41,0.03341483292583537
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03341483292583537,41,0.03341483292583537
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03341483292583537,41,0.03341483292583537
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.03341483292583537,41,0.03341483292583537
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03341483292583537,41,0.03341483292583537
Building -> Bar -> American Restaurant,3,0.03333333333333333,20,0.03333333333333333
Building -> Deli / Bodega -> Building,3,0.03333333333333333,22,0.03333333333333333
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.03333333333333333,20,0.03333333333333333
Food & Drink Shop -> Office -> Bar,3,0.03333333333333333,78,0.03333333333333333
Gym / Fitness Center -> Clothing Store -> Bar,3,0.03333333333333333,78,0.03333333333333333
Office -> American Restaurant -> Building,3,0.03333333333333333,22,0.03333333333333333
Bar -> Train Station -> Office -> Building,4,0.03333333333333333,22,0.03333333333333333
Building -> Office -> Coffee Shop -> American Restaurant,4,0.03333333333333333,20,0.03333333333333333
Building -> Office -> Train Station -> Building,4,0.03333333333333333,22,0.03333333333333333
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.03333333333333333,20,0.03333333333333333
Coffee Shop -> Subway -> Office -> American Restaurant,4,0.03333333333333333,20,0.03333333333333333
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,0.03333333333333333,17,0.033663366336633666
Gym / Fitness Center -> Office -> Clothing Store -> American Restaurant,4,0.03333333333333333,20,0.03333333333333333
Office -> Bar -> Office -> Building,4,0.03333333333333333,22,0.03333333333333333
Office -> Clothing Store -> Bar -> American Restaurant,4,0.03333333333333333,20,0.03333333333333333
Office -> Clothing Store -> Office -> American Restaurant,4,0.03333333333333333,20,0.03333333333333333
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.03333333333333333,22,0.03333333333333333
Park -> Office -> Coffee Shop -> Building,4,0.03333333333333333,22,0.03333333333333333
Park -> Office -> Park -> American Restaurant,4,0.03333333333333333,20,0.03333333333333333
Bar -> Train Station -> Office -> Building -> Clothing Store,5,0.03333333333333333,18,0.03564356435643564
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03333333333333333,22,0.03333333333333333
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.03333333333333333,22,0.03333333333333333
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.03333333333333333,22,0.03333333333333333
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.03333333333333333,22,0.03333333333333333
Office -> Building -> Coffee Shop -> Office -> American Restaurant,5,0.03333333333333333,20,0.03333333333333333
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.03333333333333333,20,0.03333333333333333
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.03333333333333333,22,0.03333333333333333
Office -> Coffee Shop -> Office -> Train Station -> Building,5,0.03333333333333333,22,0.03333333333333333
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.03333333333333333,20,0.03333333333333333
Office -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.03333333333333333,20,0.03333333333333333
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.03333333333333333,22,0.03333333333333333
Subway -> Office -> Clothing Store -> Office -> Building,5,0.03333333333333333,22,0.03333333333333333
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03333333333333333,20,0.03333333333333333
Office -> Gym / Fitness Center -> Building -> Office,4,0.033291192583227984,79,0.033291192583227984
Subway -> Coffee Shop -> Clothing Store -> Office,4,0.033291192583227984,79,0.033291192583227984
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.033291192583227984,79,0.033291192583227984
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.033291192583227984,79,0.033291192583227984
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.033291192583227984,79,0.033291192583227984
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.033291192583227984,79,0.033291192583227984
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.033291192583227984,79,0.033291192583227984
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.033291192583227984,26,0.05148514851485148
Subway -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.033291192583227984,30,0.0594059405940594
Subway -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.033291192583227984,46,0.036947791164658635
Bus Station -> American Restaurant -> Bus Station,3,0.03318077803203661,29,0.03318077803203661
Coffee Shop -> Bar -> Bus Station,3,0.03318077803203661,29,0.03318077803203661
Building -> Coffee Shop -> College Academic Building,3,0.033169533169533166,27,0.033169533169533166
Coffee Shop -> Park -> College Academic Building,3,0.033169533169533166,27,0.033169533169533166
Medical Center -> Coffee Shop -> College Academic Building,3,0.033169533169533166,27,0.033169533169533166
Neighborhood -> Office -> College Academic Building,3,0.033169533169533166,27,0.033169533169533166
Park -> Gym / Fitness Center -> College Academic Building,3,0.033169533169533166,27,0.033169533169533166
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.033169533169533166,27,0.033169533169533166
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.033169533169533166,27,0.033169533169533166
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.033169533169533166,27,0.033169533169533166
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.033169533169533166,27,0.033169533169533166
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.033169533169533166,27,0.033169533169533166
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.033169533169533166,27,0.033169533169533166
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.03313696612665685,45,0.03313696612665685
Park -> Subway -> Office -> Coffee Shop,4,0.03313696612665685,45,0.03313696612665685
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.03313696612665685,45,0.03313696612665685
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.03313696612665685,45,0.03313696612665685
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.03313696612665685,25,0.033647375504710635
Food & Drink Shop -> Office -> Subway,3,0.03311649911295092,56,0.03311649911295092
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.03311649911295092,19,0.03762376237623762
Food & Drink Shop -> Office -> Subway -> Park,4,0.03311649911295092,33,0.03806228373702422
Office -> Gym / Fitness Center -> Neighborhood,3,0.03302509907529723,25,0.03302509907529723
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.033012379642365884,48,0.033012379642365884
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.033012379642365884,48,0.033012379642365884
Deli / Bodega -> Building -> Office -> Gym / Fitness Center,4,0.033012379642365884,48,0.033012379642365884
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.033012379642365884,48,0.033012379642365884
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.033012379642365884,48,0.033012379642365884
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.033012379642365884,48,0.033012379642365884
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.033012379642365884,48,0.033012379642365884
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.033012379642365884,43,0.03453815261044177
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.033012379642365884,104,0.04382638010956595
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,0.033012379642365884,32,0.03690888119953864
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.033012379642365884,29,0.03344867358708189
Train Station -> Office -> Building -> Office -> Gym / Fitness Center,5,0.033012379642365884,48,0.033012379642365884
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03293172690763052,41,0.03293172690763052
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.03293172690763052,41,0.03293172690763052
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.03293172690763052,41,0.03293172690763052
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.03293172690763052,41,0.03293172690763052
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03293172690763052,41,0.03293172690763052
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.03293172690763052,41,0.03293172690763052
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.03293172690763052,41,0.03293172690763052
Train Station -> Office -> Train Station -> Building -> Train Station,5,0.03293172690763052,41,0.03293172690763052
Clothing Store -> Gym / Fitness Center -> Bar,3,0.03290598290598291,77,0.03290598290598291
Park -> American Restaurant -> Bar,3,0.03290598290598291,77,0.03290598290598291
Park -> Office -> Bar,3,0.03290598290598291,77,0.03290598290598291
Office -> Gym / Fitness Center -> Office -> Bar,4,0.03290598290598291,77,0.03290598290598291
Office -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.03290598290598291,23,0.03833333333333333
Office -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.03290598290598291,22,0.04356435643564356
Building -> Clothing Store -> Office,3,0.03286978508217446,78,0.03286978508217446
Building -> Clothing Store -> Office -> Clothing Store,4,0.03286978508217446,24,0.047524752475247525
Building -> Clothing Store -> Office -> Train Station,4,0.03286978508217446,42,0.033734939759036145
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.03286978508217446,78,0.03286978508217446
Office -> Subway -> Office -> Building -> Office,5,0.03286978508217446,78,0.03286978508217446
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.03286978508217446,78,0.03286978508217446
Bar -> Home (private),2,0.0327119240239184,93,0.0327119240239184
Other Great Outdoors -> Home (private),2,0.0327119240239184,93,0.0327119240239184
Bus Station -> Food & Drink Shop,2,0.032599837000814993,40,0.032599837000814993
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.032599837000814993,40,0.032599837000814993
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.032599837000814993,40,0.032599837000814993
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.032599837000814993,40,0.032599837000814993
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.032599837000814993,40,0.032599837000814993
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.032599837000814993,40,0.032599837000814993
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.032599837000814993,33,0.03806228373702422
Gym / Fitness Center -> Office -> Bar -> Office -> Food & Drink Shop,5,0.032599837000814993,40,0.032599837000814993
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.032599837000814993,40,0.032599837000814993
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.032599837000814993,40,0.032599837000814993
Building -> Office -> Subway,3,0.03252513305736251,55,0.03252513305736251
Building -> Office -> Subway -> Clothing Store,4,0.03252513305736251,22,0.04356435643564356
Building -> Office -> Subway -> Office,4,0.03252513305736251,113,0.047619047619047616
Building -> Office -> Subway -> Office -> Clothing Store,5,0.03252513305736251,35,0.06930693069306931
Building -> Office -> Subway -> Office -> Park,5,0.03252513305736251,33,0.03806228373702422
Food & Drink Shop -> American Restaurant -> Bar,3,0.03247863247863248,76,0.03247863247863248
Building -> Train Station -> Office,3,0.032448377581120944,77,0.032448377581120944
Train Station -> Bar -> Office,3,0.032448377581120944,77,0.032448377581120944
American Restaurant -> Office -> Building -> Office,4,0.032448377581120944,77,0.032448377581120944
Building -> Train Station -> Office -> Train Station,4,0.032448377581120944,56,0.04497991967871486
Train Station -> Bar -> Office -> Clothing Store,4,0.032448377581120944,18,0.03564356435643564
Train Station -> Bar -> Office -> Train Station,4,0.032448377581120944,60,0.04819277108433735
American Restaurant -> Office -> Building -> Office -> Clothing Store,5,0.032448377581120944,27,0.053465346534653464
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.032448377581120944,48,0.035346097201767304
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.032448377581120944,33,0.04441453566621804
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.032448377581120944,77,0.032448377581120944
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.032448377581120944,77,0.032448377581120944
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.032448377581120944,77,0.032448377581120944
American Restaurant -> Office -> Building -> Coffee Shop,4,0.03240058910162003,44,0.03240058910162003
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.03240058910162003,44,0.03240058910162003
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.03240058910162003,44,0.03240058910162003
Bar -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03240058910162003,19,0.03762376237623762
Building -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.03240058910162003,44,0.03240058910162003
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.03240058910162003,44,0.03240058910162003
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.03240058910162003,44,0.03240058910162003
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.03240058910162003,44,0.03240058910162003
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03240058910162003,44,0.03240058910162003
Train Station -> Home (private),2,0.03236018290538164,92,0.03236018290538164
