sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Building -> Coffee Shop -> Clothing Store,4,0.00037893141341417203,1,0.000925925925925926
Park -> Building -> Coffee Shop -> Park,4,0.00037893141341417203,1,0.0005521811154058532
Park -> Bus Station -> Coffee Shop -> Park,4,0.00037893141341417203,1,0.0005521811154058532
Park -> Deli / Bodega -> Coffee Shop -> Building,4,0.00037893141341417203,1,0.0007692307692307692
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.00037893141341417203,3,0.0006295907660020986
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Park -> Subway -> Coffee Shop -> Building,4,0.00037893141341417203,1,0.0007692307692307692
Park -> Subway -> Coffee Shop -> Office,4,0.00037893141341417203,3,0.0006295907660020986
Park -> Subway -> Deli / Bodega -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Park -> Subway -> Office -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Building -> Office -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Bus Station -> Coffee Shop -> Park,4,0.00037893141341417203,1,0.0005521811154058532
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> College Academic Building -> Coffee Shop -> Office,4,0.00037893141341417203,2,0.0004197271773347324
Subway -> Deli / Bodega -> Park -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Home (private) -> Other Great Outdoors -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Neighborhood -> Coffee Shop -> College Academic Building,4,0.00037893141341417203,1,0.0006180469715698393
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Subway -> Office -> Subway -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Train Station -> Medical Center -> Train Station -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Train Station -> Office -> Subway -> Coffee Shop,4,0.00037893141341417203,1,0.00037893141341417203
Train Station -> Subway -> Coffee Shop -> Office,4,0.00037893141341417203,2,0.0004197271773347324
American Restaurant -> Office -> American Restaurant -> Building -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
American Restaurant -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Bar -> Building -> Park -> Coffee Shop -> Clothing Store,5,0.00037893141341417203,1,0.000925925925925926
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Bar -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.00037893141341417203,1,0.0006825938566552901
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,0.00037893141341417203,1,0.0005521811154058532
Building -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.00037893141341417203,1,0.0008795074758135445
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.00037893141341417203,1,0.0006825938566552901
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.00037893141341417203,1,0.0005521811154058532
Building -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.00037893141341417203,1,0.0006825938566552901
Building -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.00037893141341417203,1,0.0005521811154058532
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Office -> Building -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Building -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.00037893141341417203,1,0.0006825938566552901
Building -> Office -> Train Station -> Coffee Shop -> Park,5,0.00037893141341417203,1,0.0005521811154058532
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Bus Station -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Food & Drink Shop,5,0.00037893141341417203,1,0.00040032025620496394
Bus Station -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Bus Station,5,0.00037893141341417203,3,0.0017084282460136675
Bus Station -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Bus Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.00037893141341417203,2,0.0004197271773347324
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.00037893141341417203,1,0.0003874467260751647
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Bus Station -> Subway -> Deli / Bodega -> Park -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.00037893141341417203,2,0.0004197271773347324
Bus Station -> Subway -> Office -> Coffee Shop -> Train Station,5,0.00037893141341417203,1,0.0003874467260751647
Clothing Store -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.00037893141341417203,1,0.0006825938566552901
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Bus Station -> Subway -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Clothing Store -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.00037893141341417203,1,0.0006180469715698393
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.00037893141341417203,1,0.0006825938566552901
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.00037893141341417203,1,0.0005521811154058532
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.00037893141341417203,1,0.0006825938566552901
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.00037893141341417203,1,0.0005521811154058532
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
College Academic Building -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.00037893141341417203,1,0.000925925925925926
College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,0.00037893141341417203,1,0.00040032025620496394
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.00037893141341417203,1,0.0005521811154058532
Deli / Bodega -> Clothing Store -> Office -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.00037893141341417203,2,0.0004197271773347324
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Building,5,0.00037893141341417203,1,0.0007692307692307692
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,0.00037893141341417203,3,0.0006295907660020986
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Deli / Bodega -> Park -> Subway -> Coffee Shop -> Building,5,0.00037893141341417203,1,0.0007692307692307692
Deli / Bodega -> Park -> Subway -> Coffee Shop -> Office,5,0.00037893141341417203,3,0.0006295907660020986
Deli / Bodega -> Park -> Subway -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Deli / Bodega -> Park -> Subway -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Food & Drink Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.00037893141341417203,1,0.0006825938566552901
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Park,5,0.00037893141341417203,1,0.0005521811154058532
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.00037893141341417203,2,0.0012360939431396785
Gym / Fitness Center -> Clothing Store -> Office -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00037893141341417203,2,0.0004197271773347324
Gym / Fitness Center -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.00037893141341417203,2,0.0004197271773347324
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,0.00037893141341417203,2,0.001095890410958904
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,5,0.00037893141341417203,3,0.0006295907660020986
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.00037893141341417203,1,0.0003874467260751647
Neighborhood -> Subway -> Bus Station -> Coffee Shop -> Park,5,0.00037893141341417203,1,0.0005521811154058532
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Bar -> Building -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Building -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,5,0.00037893141341417203,1,0.0005694760820045558
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Clothing Store -> Office -> Coffee Shop -> Deli / Bodega,5,0.00037893141341417203,1,0.0006825938566552901
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.00037893141341417203,2,0.0004197271773347324
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.00037893141341417203,1,0.00037893141341417203
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.00037893141341417203,2,0.0004197271773347324
Office -> College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,0.00037893141341417203,1,0.00040032025620496394
