sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Train Station -> Office,4,0.005044714515019491,22,0.005044714515019491
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.005044714515019491,11,0.006351039260969977
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.005044714515019491,22,0.005044714515019491
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.005044714515019491,13,0.00944081336238199
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.005044714515019491,24,0.010008340283569641
Bar -> Office -> Train Station,3,0.0050041701417848205,12,0.0050041701417848205
Bar -> Subway -> Train Station,3,0.0050041701417848205,12,0.0050041701417848205
Building -> Office -> Train Station,3,0.0050041701417848205,12,0.0050041701417848205
Clothing Store -> Bar -> Train Station,3,0.0050041701417848205,12,0.0050041701417848205
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0050041701417848205,12,0.0050041701417848205
Neighborhood -> Coffee Shop -> Train Station,3,0.0050041701417848205,12,0.0050041701417848205
Other Great Outdoors -> Subway -> Train Station,3,0.0050041701417848205,12,0.0050041701417848205
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,0.0050041701417848205,12,0.0050041701417848205
Office -> Neighborhood -> Coffee Shop -> Train Station,4,0.0050041701417848205,12,0.0050041701417848205
Park -> Residential Building (Apartment / Condo),2,0.00495458298926507,6,0.00495458298926507
Coffee Shop -> Bus Station -> Office -> Residential Building (Apartment / Condo),4,0.00495458298926507,6,0.00495458298926507
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Bar -> Building -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Bar -> Coffee Shop -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Building -> Subway -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Coffee Shop -> Subway -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
College Academic Building -> Bar -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
College Academic Building -> Coffee Shop -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
College Academic Building -> Train Station -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Deli / Bodega -> Park -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Neighborhood -> Gym / Fitness Center -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Park -> Medical Center -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Subway -> Bar -> Clothing Store,3,0.0049261083743842365,5,0.0049261083743842365
Building -> Office -> Subway -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Office -> Building -> Bar -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Office -> Clothing Store -> Park -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Office -> Coffee Shop -> Building -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Park -> American Restaurant -> Park -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Park -> Neighborhood -> Office -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.0049261083743842365,5,0.0049261083743842365
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Office -> Subway -> Park -> Food & Drink Shop -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.0049261083743842365,5,0.0049261083743842365
Gym / Fitness Center -> American Restaurant -> Bar,3,0.004920049200492005,24,0.004920049200492005
Office -> American Restaurant -> Bar,3,0.004920049200492005,24,0.004920049200492005
Office -> Building -> Subway,3,0.004907621247113164,17,0.004907621247113164
Park -> Neighborhood -> Subway,3,0.004907621247113164,17,0.004907621247113164
Office -> Building -> Subway -> Train Station,4,0.004907621247113164,12,0.0050041701417848205
Office -> Park -> Food & Drink Shop -> Subway,4,0.004907621247113164,17,0.004907621247113164
Office -> Subway -> Office -> Subway,4,0.004907621247113164,17,0.004907621247113164
Park -> Neighborhood -> Subway -> Office,4,0.004907621247113164,24,0.005503324925475808
Park -> Neighborhood -> Subway -> Park,4,0.004907621247113164,14,0.008083140877598153
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.004907621247113164,17,0.004907621247113164
Office -> Subway -> Office -> Subway -> Park,5,0.004907621247113164,13,0.007505773672055427
Park -> Neighborhood -> Subway -> Office -> Park,5,0.004907621247113164,11,0.006351039260969977
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004907621247113164,40,0.016680567139282735
Bar -> Clothing Store -> Building,3,0.004878048780487805,6,0.004878048780487805
Bar -> Coffee Shop -> Building,3,0.004878048780487805,6,0.004878048780487805
Building -> Neighborhood -> Building,3,0.004878048780487805,6,0.004878048780487805
Deli / Bodega -> Train Station -> Building,3,0.004878048780487805,6,0.004878048780487805
Food & Drink Shop -> Park -> Building,3,0.004878048780487805,6,0.004878048780487805
Gym / Fitness Center -> College Academic Building -> Building,3,0.004878048780487805,6,0.004878048780487805
Neighborhood -> Office -> Building,3,0.004878048780487805,6,0.004878048780487805
Train Station -> Coffee Shop -> Building,3,0.004878048780487805,6,0.004878048780487805
Train Station -> Deli / Bodega -> Building,3,0.004878048780487805,6,0.004878048780487805
Train Station -> Neighborhood -> Building,3,0.004878048780487805,6,0.004878048780487805
Bar -> Coffee Shop -> Office -> Building,4,0.004878048780487805,6,0.004878048780487805
Building -> Coffee Shop -> Clothing Store -> Building,4,0.004878048780487805,6,0.004878048780487805
Building -> Deli / Bodega -> Office -> Building,4,0.004878048780487805,6,0.004878048780487805
Coffee Shop -> Neighborhood -> Office -> Building,4,0.004878048780487805,6,0.004878048780487805
Coffee Shop -> Train Station -> Office -> Building,4,0.004878048780487805,6,0.004878048780487805
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.004878048780487805,6,0.004878048780487805
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,0.004878048780487805,6,0.004878048780487805
Office -> Coffee Shop -> College Academic Building -> Building,4,0.004878048780487805,6,0.004878048780487805
Office -> Neighborhood -> Office -> Building,4,0.004878048780487805,6,0.004878048780487805
Office -> Train Station -> Neighborhood -> Building,4,0.004878048780487805,6,0.004878048780487805
Subway -> Deli / Bodega -> Office -> Building,4,0.004878048780487805,6,0.004878048780487805
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.004878048780487805,6,0.004878048780487805
Office -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,0.004878048780487805,6,0.004878048780487805
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Building,5,0.004878048780487805,6,0.004878048780487805
Deli / Bodega -> Office -> Bus Station,3,0.0048484848484848485,8,0.0048484848484848485
Gym / Fitness Center -> American Restaurant -> Office,3,0.004815409309791332,21,0.004815409309791332
Coffee Shop -> Office -> Train Station -> Office,4,0.004815409309791332,21,0.004815409309791332
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.004815409309791332,21,0.004815409309791332
Office -> Deli / Bodega -> Building -> Office,4,0.004815409309791332,21,0.004815409309791332
Office -> Park -> Coffee Shop -> Office,4,0.004815409309791332,21,0.004815409309791332
Park -> Neighborhood -> Park -> Office,4,0.004815409309791332,21,0.004815409309791332
Park -> Office -> Coffee Shop -> Office,4,0.004815409309791332,21,0.004815409309791332
Subway -> Office -> Food & Drink Shop -> Office,4,0.004815409309791332,21,0.004815409309791332
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.004815409309791332,22,0.009174311926605505
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.004815409309791332,11,0.007988380537400145
Office -> Subway -> Office -> Subway -> Office,5,0.004815409309791332,21,0.004815409309791332
Park -> Neighborhood -> Park -> Office -> Park,5,0.004815409309791332,21,0.01212471131639723
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004815409309791332,13,0.005543710021321962
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.004815409309791332,9,0.005196304849884526
Home (private) -> Coffee Shop,2,0.004807692307692308,12,0.004807692307692308
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.004807692307692308,12,0.004807692307692308
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.004807692307692308,12,0.004807692307692308
Building -> Office -> Building -> Coffee Shop,4,0.004807692307692308,12,0.004807692307692308
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.004807692307692308,12,0.004807692307692308
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.004807692307692308,12,0.004807692307692308
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.004807692307692308,12,0.004807692307692308
Office -> American Restaurant -> Office -> Coffee Shop,4,0.004807692307692308,12,0.004807692307692308
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.004807692307692308,12,0.004807692307692308
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004807692307692308,16,0.006672226855713094
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.004807692307692308,12,0.004807692307692308
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.004807692307692308,12,0.004807692307692308
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004807692307692308,12,0.004807692307692308
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004807692307692308,12,0.004807692307692308
Clothing Store -> Medical Center,2,0.0047984644913627635,5,0.0047984644913627635
Clothing Store -> Medical Center -> Clothing Store,3,0.0047984644913627635,5,0.0049261083743842365
Coffee Shop -> Office -> Medical Center,3,0.0047984644913627635,5,0.0047984644913627635
Office -> College Academic Building -> Medical Center,3,0.0047984644913627635,5,0.0047984644913627635
Office -> Food & Drink Shop -> Medical Center,3,0.0047984644913627635,5,0.0047984644913627635
Park -> Office -> Medical Center,3,0.0047984644913627635,5,0.0047984644913627635
Park -> Bar -> Road,3,0.004775549188156638,5,0.004775549188156638
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0047169811320754715,13,0.0047169811320754715
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.0047169811320754715,13,0.0047169811320754715
Office -> American Restaurant -> Gym / Fitness Center,3,0.0047169811320754715,13,0.0047169811320754715
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.0047169811320754715,6,0.005911330049261084
Office -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.0047169811320754715,5,0.0049261083743842365
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0047169811320754715,13,0.0047169811320754715
Office -> Subway -> Office -> Gym / Fitness Center,4,0.0047169811320754715,13,0.0047169811320754715
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0047169811320754715,13,0.0047169811320754715
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0047169811320754715,13,0.0047169811320754715
Clothing Store -> Subway -> Bar,3,0.004715047150471505,23,0.004715047150471505
Food & Drink Shop -> Coffee Shop -> Bar,3,0.004715047150471505,23,0.004715047150471505
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.004715047150471505,23,0.004715047150471505
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.004690831556503198,11,0.004690831556503198
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.004690831556503198,11,0.004690831556503198
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.004690831556503198,11,0.004690831556503198
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.004690831556503198,11,0.004690831556503198
Office -> Medical Center -> Food & Drink Shop,3,0.004690831556503198,11,0.004690831556503198
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.004690831556503198,11,0.004690831556503198
