sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0379746835443038,12,0.0379746835443038
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.0379746835443038,12,0.0379746835443038
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.0379746835443038,12,0.0379746835443038
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0379746835443038,12,0.0379746835443038
Bus Station -> Office,2,0.0379041248606466,34,0.0379041248606466
Bar -> Gym / Fitness Center -> Office,3,0.0379041248606466,34,0.0379041248606466
Bus Station -> Office -> Clothing Store,3,0.0379041248606466,14,0.0625
Park -> Office -> Gym / Fitness Center -> Office,4,0.0379041248606466,34,0.0379041248606466
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.0379041248606466,34,0.0379041248606466
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0379041248606466,34,0.0379041248606466
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.0379041248606466,34,0.0379041248606466
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.03767660910518053,24,0.03767660910518053
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.03767660910518053,24,0.03767660910518053
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03767660910518053,24,0.03767660910518053
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.03767660910518053,24,0.03767660910518053
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.03767660910518053,15,0.06696428571428571
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03767660910518053,24,0.03767660910518053
Gym / Fitness Center -> Clothing Store -> Building,3,0.03754266211604096,11,0.03754266211604096
Office -> American Restaurant -> Building,3,0.03754266211604096,11,0.03754266211604096
Office -> Clothing Store -> Building,3,0.03754266211604096,11,0.03754266211604096
Office -> Subway -> Building,3,0.03754266211604096,11,0.03754266211604096
Building -> Office -> Gym / Fitness Center -> Building,4,0.03754266211604096,11,0.03754266211604096
Deli / Bodega -> Building -> Office -> Building,4,0.03754266211604096,11,0.03754266211604096
Office -> Building -> Coffee Shop -> Building,4,0.03754266211604096,11,0.03754266211604096
Office -> Clothing Store -> Office -> Building,4,0.03754266211604096,11,0.03754266211604096
Building -> Office -> Train Station -> Office -> Building,5,0.03754266211604096,11,0.03754266211604096
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.03754266211604096,11,0.03754266211604096
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.03754266211604096,11,0.03754266211604096
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.03754266211604096,11,0.03754266211604096
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.03754266211604096,11,0.03754266211604096
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.03754266211604096,11,0.03754266211604096
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.03754266211604096,11,0.03754266211604096
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.03754266211604096,11,0.03754266211604096
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.03754266211604096,11,0.03754266211604096
Subway -> Office -> Clothing Store -> Office -> Building,5,0.03754266211604096,11,0.03754266211604096
Office -> Bus Station,2,0.03753351206434316,14,0.03753351206434316
Office -> Food & Drink Shop -> Bar,3,0.037520391517128875,46,0.037520391517128875
Park -> Gym / Fitness Center -> Bar,3,0.037520391517128875,46,0.037520391517128875
Park -> Gym / Fitness Center -> Bar -> Park,4,0.037520391517128875,18,0.04090909090909091
Neighborhood -> Coffee Shop,2,0.037096774193548385,23,0.037096774193548385
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.037096774193548385,23,0.037096774193548385
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.037096774193548385,23,0.037096774193548385
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.037096774193548385,23,0.037096774193548385
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.037096774193548385,23,0.037096774193548385
Office -> Bar -> Coffee Shop,3,0.037096774193548385,23,0.037096774193548385
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.037096774193548385,13,0.05803571428571429
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.037096774193548385,11,0.049107142857142856
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.037096774193548385,11,0.049107142857142856
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.037096774193548385,23,0.037096774193548385
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.037096774193548385,23,0.037096774193548385
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.037096774193548385,23,0.037096774193548385
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.037096774193548385,23,0.037096774193548385
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.037096774193548385,23,0.037096774193548385
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.037096774193548385,9,0.04017857142857143
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.037096774193548385,21,0.03867403314917127
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.037096774193548385,23,0.037096774193548385
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.037096774193548385,23,0.037096774193548385
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.037096774193548385,23,0.037096774193548385
Neighborhood -> Gym / Fitness Center,2,0.03697996918335902,24,0.03697996918335902
Bar -> Office -> Gym / Fitness Center,3,0.03697996918335902,24,0.03697996918335902
Neighborhood -> Office -> Gym / Fitness Center,3,0.03697996918335902,24,0.03697996918335902
Office -> American Restaurant -> Gym / Fitness Center,3,0.03697996918335902,24,0.03697996918335902
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03697996918335902,24,0.03697996918335902
Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03697996918335902,10,0.044642857142857144
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.03697996918335902,24,0.03697996918335902
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03697996918335902,10,0.044642857142857144
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.03683241252302026,20,0.03683241252302026
Deli / Bodega -> Coffee Shop -> Train Station,3,0.03683241252302026,20,0.03683241252302026
Park -> Clothing Store -> Train Station,3,0.03683241252302026,20,0.03683241252302026
Coffee Shop -> Park -> Clothing Store -> Train Station,4,0.03683241252302026,20,0.03683241252302026
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,0.03683241252302026,20,0.03683241252302026
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.03683241252302026,20,0.03683241252302026
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.03683241252302026,20,0.03683241252302026
Coffee Shop -> Train Station -> Office -> Building -> Train Station,5,0.03683241252302026,20,0.03683241252302026
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.03683241252302026,20,0.03683241252302026
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.03683241252302026,20,0.03683241252302026
American Restaurant -> College Academic Building,2,0.03678929765886288,11,0.03678929765886288
Clothing Store -> College Academic Building,2,0.03678929765886288,11,0.03678929765886288
Deli / Bodega -> College Academic Building,2,0.03678929765886288,11,0.03678929765886288
Food & Drink Shop -> College Academic Building,2,0.03678929765886288,11,0.03678929765886288
Coffee Shop -> Office -> College Academic Building,3,0.03678929765886288,11,0.03678929765886288
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.03678929765886288,33,0.03678929765886288
Gym / Fitness Center -> Office -> Park -> Office,4,0.03678929765886288,33,0.03678929765886288
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.03678929765886288,33,0.03678929765886288
Office -> Deli / Bodega -> Building -> Office,4,0.03678929765886288,33,0.03678929765886288
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.03678929765886288,33,0.03678929765886288
Subway -> Office -> Building -> Office,4,0.03678929765886288,33,0.03678929765886288
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.03678929765886288,33,0.03678929765886288
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.03678929765886288,9,0.04017857142857143
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03678929765886288,27,0.0423861852433281
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.03678929765886288,33,0.03678929765886288
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.03678929765886288,11,0.049107142857142856
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.03678929765886288,19,0.04318181818181818
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03678929765886288,9,0.04017857142857143
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03678929765886288,17,0.038636363636363635
Office -> Building -> Office -> Building -> Office,5,0.03678929765886288,33,0.03678929765886288
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.03678929765886288,13,0.05803571428571429
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.03678929765886288,12,0.0379746835443038
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.03678929765886288,33,0.03678929765886288
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.03678929765886288,33,0.03678929765886288
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.03678929765886288,33,0.03678929765886288
Subway -> Office -> Building -> Office -> Clothing Store,5,0.03678929765886288,12,0.05357142857142857
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.03678929765886288,23,0.037096774193548385
Building -> Bar -> American Restaurant -> Bar,4,0.0367047308319739,45,0.0367047308319739
Office -> Coffee Shop -> Office -> Bar,4,0.0367047308319739,45,0.0367047308319739
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.0367047308319739,14,0.041916167664670656
Office -> Coffee Shop -> Office -> Bar -> Park,5,0.0367047308319739,17,0.038636363636363635
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.0367047308319739,25,0.04604051565377532
Other Great Outdoors -> Park,2,0.03636363636363636,16,0.03636363636363636
Bar -> Clothing Store -> Park,3,0.03636363636363636,16,0.03636363636363636
Bar -> Food & Drink Shop -> Park,3,0.03636363636363636,16,0.03636363636363636
Food & Drink Shop -> Coffee Shop -> Park,3,0.03636363636363636,16,0.03636363636363636
Park -> Subway -> Park,3,0.03636363636363636,16,0.03636363636363636
Bar -> Gym / Fitness Center -> Office -> Park,4,0.03636363636363636,16,0.03636363636363636
Building -> Office -> Clothing Store -> Park,4,0.03636363636363636,16,0.03636363636363636
Building -> Office -> Coffee Shop -> Park,4,0.03636363636363636,16,0.03636363636363636
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.03636363636363636,16,0.03636363636363636
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.03636363636363636,16,0.03636363636363636
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.03636363636363636,16,0.03636363636363636
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.03636363636363636,16,0.03636363636363636
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.03636363636363636,16,0.03636363636363636
Office -> Building -> Office -> Park,4,0.03636363636363636,16,0.03636363636363636
Subway -> Office -> Gym / Fitness Center -> Park,4,0.03636363636363636,16,0.03636363636363636
Coffee Shop -> Office -> Building -> Office -> Park,5,0.03636363636363636,16,0.03636363636363636
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.03636363636363636,25,0.03924646781789639
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.03636363636363636,16,0.03636363636363636
Park -> Office -> Clothing Store -> Office -> Park,5,0.03636363636363636,16,0.03636363636363636
Subway -> Office -> Medical Center,3,0.03619909502262444,8,0.03619909502262444
Home (private) -> Food & Drink Shop,2,0.03610675039246468,23,0.03610675039246468
Clothing Store -> Office -> Food & Drink Shop,3,0.03610675039246468,23,0.03610675039246468
Coffee Shop -> Subway -> Food & Drink Shop,3,0.03610675039246468,23,0.03610675039246468
Bar -> Coffee Shop -> Office -> Food & Drink Shop,4,0.03610675039246468,23,0.03610675039246468
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.03610675039246468,23,0.03610675039246468
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.03610675039246468,23,0.03610675039246468
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.03610675039246468,23,0.03610675039246468
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.03610675039246468,23,0.03610675039246468
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.03610675039246468,23,0.03610675039246468
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03610675039246468,23,0.03610675039246468
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03610675039246468,23,0.03610675039246468
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.03610675039246468,23,0.03610675039246468
Other Great Outdoors -> Subway,2,0.03607503607503607,25,0.03607503607503607
Coffee Shop -> Bar -> Subway,3,0.03607503607503607,25,0.03607503607503607
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,0.03607503607503607,25,0.03607503607503607
College Academic Building -> American Restaurant,2,0.03592814371257485,12,0.03592814371257485
College Academic Building -> Bar -> American Restaurant,3,0.03592814371257485,12,0.03592814371257485
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.03592814371257485,12,0.03592814371257485
Office -> Food & Drink Shop -> American Restaurant,3,0.03592814371257485,12,0.03592814371257485
Office -> Subway -> American Restaurant,3,0.03592814371257485,12,0.03592814371257485
Subway -> Coffee Shop -> American Restaurant,3,0.03592814371257485,12,0.03592814371257485
Bar -> Office -> Bar -> American Restaurant,4,0.03592814371257485,12,0.03592814371257485
Clothing Store -> Bar -> Park -> American Restaurant,4,0.03592814371257485,12,0.03592814371257485
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.03592814371257485,12,0.03592814371257485
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.03592814371257485,12,0.03592814371257485
Office -> Bar -> Office -> American Restaurant,4,0.03592814371257485,12,0.03592814371257485
Office -> Clothing Store -> Bar -> American Restaurant,4,0.03592814371257485,12,0.03592814371257485
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.03592814371257485,12,0.03592814371257485
Park -> Gym / Fitness Center -> Park -> American Restaurant,4,0.03592814371257485,12,0.03592814371257485
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.03588907014681892,44,0.03588907014681892
Gym / Fitness Center -> Clothing Store -> Bar,3,0.03588907014681892,44,0.03588907014681892
Office -> Subway -> Bar,3,0.03588907014681892,44,0.03588907014681892
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,0.03588907014681892,17,0.038636363636363635
Clothing Store -> Neighborhood,2,0.03581267217630854,13,0.03581267217630854
Office -> Coffee Shop -> Neighborhood,3,0.03581267217630854,13,0.03581267217630854
Building -> Coffee Shop -> Office -> Neighborhood,4,0.03581267217630854,13,0.03581267217630854
