sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Clothing Store -> Food & Drink Shop -> Park -> American Restaurant,5,0.006896551724137931,6,0.006896551724137931
Park -> Deli / Bodega -> Building -> Office -> American Restaurant,5,0.006896551724137931,6,0.006896551724137931
Park -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.006896551724137931,6,0.006896551724137931
Park -> Office -> Park -> Office -> American Restaurant,5,0.006896551724137931,6,0.006896551724137931
Train Station -> Coffee Shop -> Building -> Office -> American Restaurant,5,0.006896551724137931,6,0.006896551724137931
Food & Drink Shop -> Road,2,0.006887052341597796,5,0.006887052341597796
Park -> Road,2,0.006887052341597796,5,0.006887052341597796
Building -> Park -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Bus Station -> American Restaurant -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Bus Station -> Deli / Bodega -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Bus Station -> Neighborhood -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
College Academic Building -> Deli / Bodega -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> Neighborhood -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Train Station -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Medical Center -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Neighborhood -> Building -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Other Great Outdoors -> Building -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Subway -> College Academic Building -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Train Station -> American Restaurant -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
Train Station -> Neighborhood -> Clothing Store,3,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Food & Drink Shop -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Food & Drink Shop -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Office -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Office -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Subway -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Bar -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Bar -> Coffee Shop -> Train Station -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Bar -> Gym / Fitness Center -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Bar -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Bar -> Office -> Subway -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Bar -> Subway -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Bar -> Train Station -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Building -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Building -> Deli / Bodega -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Building -> Neighborhood -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Building -> Office -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Building -> Train Station -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Bus Station -> Office -> Neighborhood -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Bus Station -> Subway -> Deli / Bodega -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Clothing Store -> Bar -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Clothing Store -> Building -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Clothing Store -> Coffee Shop -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Clothing Store -> Deli / Bodega -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Clothing Store -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Clothing Store -> Park -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> Bar -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> Bar -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> Office -> Medical Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> Park -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
College Academic Building -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
College Academic Building -> Clothing Store -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
College Academic Building -> Coffee Shop -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
College Academic Building -> Office -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> Bar -> American Restaurant -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> Bar -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> College Academic Building -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> College Academic Building -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> Gym / Fitness Center -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> Office -> College Academic Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Deli / Bodega -> Subway -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Clothing Store -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Coffee Shop -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Food & Drink Shop -> Park -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Subway -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Gym / Fitness Center -> Train Station -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Neighborhood -> Office -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> American Restaurant -> Deli / Bodega -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Bar -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Building -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Clothing Store -> Train Station -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> College Academic Building -> Deli / Bodega -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Food & Drink Shop -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Medical Center -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Park -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Park -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Park -> Subway -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Subway -> Medical Center -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Train Station -> American Restaurant -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Office -> Train Station -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Park -> Bar -> American Restaurant -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Park -> Clothing Store -> Bar -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Park -> Gym / Fitness Center -> Park -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Park -> Office -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Park -> Office -> Coffee Shop -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Subway -> Building -> Deli / Bodega -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Subway -> College Academic Building -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Subway -> Gym / Fitness Center -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Train Station -> Gym / Fitness Center -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Train Station -> Neighborhood -> Office -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Train Station -> Office -> Neighborhood -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Train Station -> Office -> Subway -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
Train Station -> Subway -> Building -> Clothing Store,4,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Building -> Office -> Building -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Office -> American Restaurant -> Deli / Bodega -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Office -> Clothing Store -> Office -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
Bar -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
Bar -> Office -> Subway -> Office -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
Building -> American Restaurant -> Office -> Train Station -> Clothing Store,5,0.006887052341597796,5,0.006887052341597796
