sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Neighborhood -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Park -> Deli / Bodega -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Subway -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Food & Drink Shop -> Coffee Shop -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Food & Drink Shop -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Coffee Shop -> Bar -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Food & Drink Shop -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Medical Center -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Neighborhood -> Building -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Office -> Building -> Gym / Fitness Center -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Office -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Office -> Medical Center -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Office -> Park -> Coffee Shop -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Office -> Park -> Deli / Bodega -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Office -> Subway -> Building -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Park -> Clothing Store -> College Academic Building -> Clothing Store,4,0.005718954248366013,5,0.006622516556291391
Park -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Subway -> Office -> Gym / Fitness Center -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Subway -> Park -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
American Restaurant -> Office -> Deli / Bodega -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Building -> Coffee Shop -> Building -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Building -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Building -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Deli / Bodega -> Park -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Office -> College Academic Building -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Office -> Neighborhood -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Office -> Subway -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Office -> Train Station -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Subway -> Office -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> American Restaurant -> Office -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Office -> Park -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Office -> Subway -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Park -> Deli / Bodega -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Subway -> Office -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Building -> Office -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Deli / Bodega -> Coffee Shop -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Gym / Fitness Center -> Office -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Neighborhood -> Deli / Bodega -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Park -> Neighborhood -> Office -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Park -> Office -> Building -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Park -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Subway -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Subway -> Office -> Clothing Store -> Office -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Subway -> Office -> Subway -> Building -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
American Restaurant -> Park -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Building -> College Academic Building -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Bus Station -> Subway -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
College Academic Building -> Building -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Neighborhood -> Park -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Neighborhood -> Subway -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
American Restaurant -> Park -> Gym / Fitness Center -> Clothing Store,4,0.005717008099094807,6,0.007947019867549669
American Restaurant -> Park -> Gym / Fitness Center -> Park,4,0.005717008099094807,10,0.008123476848090982
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Building -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Building -> Office -> Neighborhood -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> College Academic Building -> Office -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Neighborhood -> Building -> Office -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Neighborhood -> Park -> Gym / Fitness Center -> Office,4,0.005717008099094807,19,0.005731523378582202
Neighborhood -> Subway -> Gym / Fitness Center -> Office,4,0.005717008099094807,25,0.007541478129713424
Office -> Building -> Subway -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Office -> College Academic Building -> Office -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Office -> Park -> Bar -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Park -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.005717008099094807,6,0.007947019867549669
Building -> Deli / Bodega -> Coffee Shop -> Building -> Gym / Fitness Center,5,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.005717008099094807,7,0.0065420560747663555
Coffee Shop -> College Academic Building -> Office -> Gym / Fitness Center -> Office,5,0.005717008099094807,23,0.0069381598793363496
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Gym / Fitness Center,5,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,0.005717008099094807,12,0.005717008099094807
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.005717008099094807,12,0.005717008099094807
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.005717008099094807,12,0.005717008099094807
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.005717008099094807,12,0.005717008099094807
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.005717008099094807,12,0.005717008099094807
